# x y vx vy theta radius
21.56602 18.64935 0 0 0.313065 0.5
9.0386435 21.378629 0 0 0.087229 0.5
25.243035 15.373996 0 0 5.713071 0.5
1.1833703 9.9625054 0 0 0.34983 0.5
13.314404 23.680649 0 0 2.015368 0.5
2.3157692 7.3707298 0 0 0.42176 0.5
3.308078 9.7680878 0 0 5.580866 0.5
3.0010874 15.997706 0 0 4.066321 0.5
5.6614675 23.098001 0 0 5.863794 0.5
19.562079 21.074758 0 0 5.355125 0.5
1.5222706 18.847644 0 0 5.404824 0.5
1.7775773 15.701974 0 0 1.361005 0.5
23.851705 4.8608546 0 0 5.19755 0.5
19.981942 19.948859 0 0 5.853071 0.5
18.80876 21.947278 0 0 2.830697 0.5
25.298666 8.844385 -3.4225142e-11 -1.3532682e-12 3.251414 0.5
25.606935 20.771853 0 0 3.305262 0.5
13.862759 22.132361 0 0 3.841898 0.5
13.076865 14.427767 0 0 4.917041 0.5
14.617142 20.564069 0 0 1.726803 0.5
24.12519 15.492702 0 0 2.534849 0.5
4.8197695 22.294216 0 0 1.985571 0.5
22.012969 20.350374 0 0 5.636684 0.5
17.592022 23.712063 0 0 0.642493 0.5
20.412391 7.0533691 0 0 5.796573 0.5
19.032682 25.374189 0 0 4.738871 0.5
22.742217 24.206396 0 0 1.568073 0.5
21.663237 22.341901 0 0 2.749741 0.5
22.438542 21.458084 0 0 1.171823 0.5
4.4247884 8.5400201 0 0 2.226958 0.5
5.5025371 18.563468 0 0 1.548545 0.5
22.665687 10.494661 0 0 3.653333 0.5
22.734969 22.681422 0 0 4.394256 0.5
20.91932 3.6898987 -1.5535987e-08 -7.5923085e-08 0.605652 0.5
26.023582 11.335759 0 0 3.106146 0.5
5.1046801 21.145294 0 0 3.095002 0.5
26.422043 8.8740309 -4.0891187e-10 1.7138323e-10 1.841384 0.5
16.917939 26.116344 0 0 6.034028 0.5
10.456937 4.2204018 0 0 1.857551 0.5
24.162066 13.248655 0 0 1.702664 0.5
21.859799 24.90062 0 0 1.16125 0.5
7.1432903 2.9707161 0 0 4.720586 0.5
7.9358582 25.985335 0 0 0.205718 0.5
2.2104192 20.437154 0 0 5.820667 0.5
20.804487 23.087422 0 0 3.894129 0.5
0.62653182 13.287697 0 0 3.074393 0.5
21.029642 2.5475923 0 0 0.467747 0.5
2.882848 21.395893 0 0 5.60533 0.5
7.4474452 11.461923 0 0 6.227367 0.5
9.3322232 4.3010693 0 0 5.177094 0.5
15.698452 10.607719 0 0 0.203779 0.5
13.287738 0.581857 -4.888428e-08 -1.8697658e-09 6.095105 0.5
3.9628111 11.305646 0 0 5.150288 0.5
2.7767485 14.880622 0 0 3.059892 0.5
7.5813875 24.454196 0 0 3.692189 0.5
16.279136 25.191769 0 0 3.246869 0.5
20.313707 18.856021 0 0 2.032293 0.5
19.984926 8.4727949 0 0 6.136396 0.5
0.57374186 14.415421 0 0 4.563161 0.5
9.4384894 3.1718777 0 0 5.916686 0.5
21.889322 23.472182 0 0 1.344992 0.5
24.802053 7.8338903 0 0 3.633442 0.5
14.318712 27.431351 0 0 2.78777 0.5
24.710933 17.55078 0 0 1.483056 0.5
17.370206 24.858113 0 0 0.879468 0.5
27.185999 16.587515 0 0 4.923104 0.5
23.127318 20.538552 0 0 5.350229 0.5
23.492485 21.844957 0 0 1.508644 0.5
27.304866 12.116341 3.5936614e-11 1.9448029e-10 4.32761 0.5
21.840518 4.3324155 4.1485808e-07 2.8892239e-07 1.3724 0.5
7.2643518 4.2079804 0 0 2.64206 0.5
26.924174 17.679514 0 0 2.466218 0.5
14.401771 23.118714 0 0 0.69625 0.5
15.420802 24.249471 0 0 0.502972 0.5
21.63943 10.004808 0 0 4.066135 0.5
20.639626 5.952705 1.6860088e-10 7.5322857e-10 3.026607 0.5
3.568074 22.437609 0 0 6.171553 0.5
18.014934 10.218916 0 0 3.767955 0.5
10.512897 11.435616 0 0 5.349705 0.5
8.3014305 3.2961891 0 0 3.28374 0.5
4.0095649 21.396397 0 0 1.964272 0.5
1.7042702 14.547874 0 0 1.170799 0.5
12.987662 24.917938 0 0 0.802835 0.5
22.38767 9.0370559 0 0 5.063896 0.5
18.863054 20.179477 0 0 2.243796 0.5
22.988177 11.576582 0 0 5.270568 0.5
10.090647 26.845224 0 0 5.757172 0.5
26.103029 16.913597 0 0 5.271397 0.5
26.281645 15.803752 0 0 3.151318 0.5
15.024594 22.097401 0 0 0.221595 0.5
21.082745 8.1886338 0 0 1.510648 0.5
7.6820412 23.333549 0 0 5.29405 0.5
5.8964278 21.956649 0 0 2.737677 0.5
15.659849 21.000037 0 0 4.134415 0.5
14.68416 26.368474 0 0 1.432456 0.5
25.949969 7.8520424 0 0 2.840655 0.5
26.806379 9.9291784 9.7565667e-12 -1.8093417e-11 2.899005 0.5
21.640184 5.4394475 -2.3112712e-11 2.6148959e-10 4.137855 0.5
3.532893 7.4600731 0 0 1.992807 0.5
17.736522 22.437904 0 0 0.375558 0.5
23.203096 8.2547536 -4.0706494e-10 4.9072046e-10 0.629977 0.5
26.340651 14.681401 0 0 5.301885 0.5
27.100895 11.012444 1.1872192e-11 -1.8639659e-11 1.197725 0.5
16.621154 2.1876509 -2.0467625e-10 2.7757953e-10 2.939026 0.5
17.860999 2.0042294 2.0931118e-07 4.9072278e-08 3.912909 0.5
20.653192 9.4408377 0 0 3.115045 0.5
25.749424 17.979763 0 0 1.662001 0.5
13.189358 27.412771 0 0 0.131507 0.5
