# x y vx vy theta radius
25.956772 10.780252 0 0 1.70588 0.5
2.2165558 17.680364 0 0 5.092516 0.5
0.94600021 17.186537 0 0 0.506989 0.5
10.240083 4.6048932 0 0 4.452103 0.5
26.767891 9.8226864 0 0 3.429354 0.5
10.688438 22.310281 0 0 5.942963 0.5
23.201237 10.261102 0 0 2.062723 0.5
13.156999 27.410174 0 0 2.598321 0.5
1.8567608 8.2540802 0 0 6.159219 0.5
12.02419 1.7695784 -6.4482511e-13 -1.8341283e-12 1.488917 0.5
0.59727854 14.969964 0 0 1.927238 0.5
22.994885 15.418273 0 0 3.98558 0.5
26.425718 18.346511 0 0 3.515453 0.5
27.072502 10.905355 0 0 3.362574 0.5
18.247945 25.701905 0 0 2.617045 0.5
19.708396 20.543118 0 0 4.416501 0.5
22.939065 5.486429 0 0 2.357123 0.5
19.200334 24.917147 0 0 0.027213 0.5
25.887636 7.736487 0 0 3.270335 0.5
5.1565184 18.999877 0 0 5.133302 0.5
11.968693 6.236815 0 0 4.163048 0.5
12.199137 2.8849388 1.7281003e-12 -3.0451051e-12 3.93618 0.5
14.871071 26.470852 0 0 5.951127 0.5
22.312832 3.4528299 0 0 4.082451 0.5
23.80506 23.18973 0 0 1.780305 0.5
24.641529 5.8697383 0 0 2.847882 0.5
18.376767 1.3306471 0 0 1.767937 0.5
0.63395363 12.63271 0 0 0.00135 0.5
10.013465 5.855253 6.2403159e-12 2.4220949e-11 5.312468 0.5
26.276706 13.001855 0 0 0.320289 0.5
7.8114459 19.791549 0 0 0.581132 0.5
7.609653 25.821447 0 0 3.087421 0.5
15.3879 1.6737702 -1.2213618e-12 -3.8104186e-13 3.560403 0.5
3.0775678 6.2645584 0 0 0.555117 0.5
0.72468969 16.085837 0 0 6.220608 0.5
5.7318464 24.593377 0 0 5.652715 0.5
22.475956 6.5969709 0 0 0.827952 0.5
24.456065 9.5268454 0 0 1.054048 0.5
2.8064216 15.573132 0 0 0.319962 0.5
9.6671235 26.720776 0 0 2.464344 0.5
25.780467 20.466878 0 0 3.780782 0.5
9.5321406 8.1955622 1.2897014e-12 2.6462996e-12 0.745414 0.5
20.856918 5.0202167 0 0 3.348875 0.5
12.464525 18.480078 0 0 5.365761 0.5
6.2790695 18.902334 0 0 0.445642 0.5
4.9381154 20.947472 0 0 2.979068 0.5
22.143671 4.6766072 0 0 2.813895 0.5
1.2566854 18.265812 0 0 4.039246 0.5
19.218185 26.367713 0 0 4.602055 0.5
22.916247 21.695124 0 0 1.676583 0.5
20.920403 24.215537 0 0 1.207935 0.5
23.18843 7.5930245 0 0 6.164191 0.5
14.829937 0.59367622 2.7193321e-12 -4.5857359e-12 1.491784 0.5
13.133167 1.5946321 8.0331787e-13 -3.6219886e-12 6.269379 0.5
25.007118 11.73319 0 0 0.35856 0.5
10.859662 6.6975433 0 0 0.326238 0.5
23.982566 21.334333 0 0 1.608548 0.5
16.831472 27.098741 0 0 2.616667 0.5
17.306186 0.97768343 0 0 0.410672 0.5
7.2302137 6.1826081 -1.0109904e-11 1.1182948e-11 3.210668 0.5
22.014995 20.665904 0 0 0.309541 0.5
18.21519 3.071553 0 0 1.761874 0.5
17.591221 2.135817 0 0 4.731547 0.5
2.6245114 18.734371 0 0 0.313065 0.5
23.21997 20.505255 0 0 0.087229 0.5
22.122612 24.676319 0 0 5.713071 0.5
20.24137 25.901476 0 0 0.34983 0.5
1.9008116 16.594608 0 0 2.015368 0.5
13.585491 25.31617 0 0 0.42176 0.5
18.92509 11.098776 0 0 5.580866 0.5
5.0366573 5.4677231 3.5427281e-13 -3.546014e-13 4.066321 0.5
7.479791 7.2966507 -5.8042165e-12 3.1789511e-12 5.863794 0.5
2.7142772 13.276451 0 0 5.355125 0.5
3.4760706 9.8763856 0 0 5.404824 0.5
4.7926221 13.276469 0 0 1.361005 0.5
9.8615603 2.3704645 -9.4578197e-13 4.9005492e-13 5.19755 0.5
9.647542 25.451562 0 0 5.853071 0.5
1.5507174 14.373477 0 0 2.830697 0.5
23.618906 6.4007093 0 0 3.251414 0.5
24.835949 10.609458 0 0 3.305262 0.5
5.4587259 17.743215 0 0 3.841898 0.5
12.593636 26.414032 0 0 4.917041 0.5
12.121236 5.0568773 -3.4631382e-12 1.7685456e-14 1.726803 0.5
25.836304 17.336259 0 0 2.534849 0.5
4.4932371 22.004616 0 0 1.985571 0.5
8.8285243 2.8136508 -3.1569186e-12 3.4802221e-12 5.636684 0.5
17.882144 15.558204 0 0 0.642493 0.5
13.238594 4.8253835 1.7621018e-11 1.0511374e-11 5.796573 0.5
24.136153 8.4162041 0 0 4.738871 0.5
9.7155219 7.0560101 -6.3816795e-13 2.1084288e-12 1.568073 0.5
25.198852 21.427494 0 0 2.749741 0.5
5.0399165 12.099202 0 0 1.171823 0.5
7.5946516 24.639527 0 0 2.226958 0.5
8.5985562 24.136138 0 0 1.548545 0.5
6.7171049 20.050198 0 0 3.653333 0.5
21.830039 23.548612 0 0 4.394256 0.5
16.023026 0.72982935 0 0 0.605652 0.5
25.235538 8.6503226 0 0 3.106146 0.5
0.57203786 13.803655 0 0 3.095002 0.5
25.148916 19.369313 0 0 1.841384 0.5
10.755598 27.027899 0 0 6.034028 0.5
15.279503 14.913298 0 0 1.857551 0.5
2.1438759 20.327135 0 0 1.702664 0.5
21.206584 25.327576 0 0 1.16125 0.5
3.2558718 20.130689 0 0 4.720586 0.5
11.786591 7.3742049 0 0 0.205718 0.5
11.09963 3.1321307 -2.3801e-13 -1.8108001e-13 5.820667 0.5
3.502965 7.3068045 0 0 3.894129 0.5
1.9694097 11.035693 0 0 3.074393 0.5
7.0537285 5.0737897 5.9918276e-12 5.7036829e-12 0.467747 0.5
21.278415 3.9594526 0 0 5.60533 0.5
15.074522 25.359056 0 0 6.227367 0.5
14.45522 4.7764856 0 0 5.177094 0.5
12.278784 13.044759 0 0 0.203779 0.5
5.3502026 22.84852 0 0 6.095105 0.5
4.9588633 15.522077 0 0 5.150288 0.5
1.0667348 10.358923 0 0 3.059892 0.5
4.8758159 23.866536 0 0 3.692189 0.5
3.7719335 14.991676 0 0 3.246869 0.5
27.238671 16.28273 0 0 2.032293 0.5
2.376796 7.2588229 0 0 6.136396 0.5
26.278293 19.460312 0 0 4.563161 0.5
12.512855 0.65232143 0 0 5.916686 0.5
3.9861516 16.093926 0 0 1.344992 0.5
18.584306 21.061916 0 0 3.633442 0.5
27.431538 14.259248 0 0 2.78777 0.5
26.167097 11.883701 0 0 1.483056 0.5
15.622603 27.313213 0 0 0.879468 0.5
24.319727 7.2811139 0 0 4.923104 0.5
10.681964 12.868364 0 0 5.350229 0.5
9.5313164 23.38483 0 0 1.508644 0.5
11.595015 19.506048 0 0 4.32761 0.5
10.92838 2.0153522 1.5308519e-12 -7.4978314e-13 1.3724 0.5
20.4408 2.2063622 0 0 2.64206 0.5
21.760474 22.005183 0 0 2.466218 0.5
11.890829 25.527642 0 0 0.69625 0.5
14.285857 27.432992 0 0 0.502972 0.5
2.7135764 21.294325 0 0 4.066135 0.5
12.447381 3.980254 1.3567479e-12 -8.5296091e-14 3.026607 0.5
19.339173 2.8335471 0 0 6.171553 0.5
26.309396 14.127907 0 0 3.767955 0.5
23.169752 4.17859 0 0 5.349705 0.5
6.1783331 5.7788315 -6.1815827e-12 4.4491979e-12 3.28374 0.5
27.005147 17.381357 0 0 1.964272 0.5
11.056429 5.4363357 1.1939366e-11 -5.3652023e-12 1.170799 0.5
5.5940051 20.035755 0 0 0.802835 0.5
6.8681241 3.9588352 4.3016561e-12 -1.0309148e-12 5.063896 0.5
8.4401061 18.85102 0 0 2.243796 0.5
15.602171 2.7815403 0 0 5.270568 0.5
4.0839246 23.070091 0 0 5.757172 0.5
23.877447 19.439306 0 0 5.271397 0.5
24.627859 20.415486 0 0 3.151318 0.5
20.87051 22.94147 0 0 0.221595 0.5
8.3924157 7.9967519 -3.4234634e-12 3.8238828e-12 1.510648 0.5
13.735084 3.8044403 8.1097901e-12 -1.6116163e-11 5.29405 0.5
7.8134764 3.3525168 4.7901342e-12 -3.0598962e-12 2.737677 0.5
3.7535462 13.868801 0 0 4.134415 0.5
11.611991 23.886406 0 0 1.432456 0.5
21.742523 5.7449589 0 0 2.840655 0.5
20.876007 20.314412 0 0 2.899005 0.5
5.9493962 4.6685197 0 0 4.137855 0.5
8.6036154 6.6692774 0 0 1.992807 0.5
3.3617662 22.210716 0 0 0.375558 0.5
13.65492 0.57687316 0 0 0.629977 0.5
9.1778337 5.0587538 -6.6837197e-12 -1.3918413e-12 5.301885 0.5
5.4377665 11.018747 0 0 1.197725 0.5
3.091512 10.959388 0 0 2.939026 0.5
8.9978208 3.9267011 4.2332153e-12 1.9263155e-14 3.912909 0.5
27.408541 13.134101 0 0 3.115045 0.5
19.763694 4.538165 0 0 1.662001 0.5
7.6271854 23.401713 0 0 0.131507 0.5
