# x y vx vy theta radius
23.727128 23.270003 7.3652953e-09 -7.6087695e-09 3.305262 0.5
7.9546029 24.744583 -1.5556973e-11 -1.8317295e-10 3.841898 0.5
13.06518 24.199385 0 0 4.917041 0.5
13.549631 0.56880121 -3.0885491e-09 2.8523074e-09 1.726803 0.5
20.878475 9.3469073 0 0 2.534849 0.5
5.7521052 23.247229 8.8847705e-10 -8.5247793e-10 1.985571 0.5
8.2960663 3.0862724 0 0 5.636684 0.5
7.9787233 4.5081411 0 0 0.642493 0.5
15.19793 2.7846308 0 0 5.796573 0.5
21.195006 6.1902941 0 0 4.738871 0.5
3.6247179 15.629822 1.3952044e-10 -5.9469152e-11 1.568073 0.5
21.12384 25.394374 3.4389527e-10 5.507347e-10 2.749741 0.5
8.9794443 3.9898466 0 0 1.171823 0.5
8.9515483 25.273806 1.7505342e-12 4.2365911e-11 2.226958 0.5
8.9068535 24.147922 -3.4522551e-11 -2.0667224e-10 1.548545 0.5
8.7657018 23.033569 -4.7126971e-10 8.8949707e-10 3.653333 0.5
19.710687 23.770785 -9.2315391e-11 -2.5853495e-10 4.394256 0.5
16.895764 0.87714733 -2.2508393e-09 -3.598183e-09 0.605652 0.5
26.519747 9.4354999 0 0 3.106146 0.5
0.5937934 13.818196 0 0 3.095002 0.5
19.485394 16.395895 0 0 1.841384 0.5
10.326702 26.926798 2.8529723e-10 -1.0089922e-09 6.034028 0.5
9.8523354 23.317112 2.2333599e-09 6.8118311e-10 1.857551 0.5
2.4842795 20.918965 -1.412187e-09 6.9414499e-10 1.702664 0.5
19.129617 26.421252 3.6426159e-09 -1.3813009e-09 1.16125 0.5
6.0361518 22.158219 3.0776492e-09 6.6763056e-10 4.720586 0.5
9.4920444 8.1089138 0 0 0.205718 0.5
4.664234 5.9737961 0 0 5.820667 0.5
2.9205862 11.549945 3.0082809e-10 -1.4077003e-09 3.894129 0.5
1.5434399 13.208847 0 0 3.074393 0.5
4.2236166 7.0639634 0 0 0.467747 0.5
22.890922 8.80285 0 0 5.60533 0.5
15.622925 26.204017 0 0 6.227367 0.5
22.174473 4.7795339 0 0 5.177094 0.5
26.157276 8.3325443 0 0 0.203779 0.5
6.9254444 22.849767 4.6444663e-09 -4.952143e-09 6.095105 0.5
2.5815853 16.072537 5.5669621e-10 -2.2088181e-10 5.150288 0.5
1.1026553 10.225489 5.1463185e-09 3.0352063e-09 3.059892 0.5
5.3973478 24.324371 -4.4521489e-09 3.1725912e-09 3.692189 0.5
6.3338974 17.497297 2.857312e-10 -2.634014e-10 3.246869 0.5
15.341157 23.134776 0 0 2.032293 0.5
2.4458041 7.1455351 -2.1027008e-09 -7.6036933e-11 6.136396 0.5
22.92001 24.05058 -4.2663151e-10 1.4025551e-09 4.563161 0.5
13.746678 1.6892031 0 0 5.916686 0.5
2.7382378 19.119852 1.7933246e-10 -7.9958476e-11 1.344992 0.5
7.9099629 22.306807 3.4607828e-09 -4.1352563e-09 3.633442 0.5
26.385329 19.158791 0 0 2.78777 0.5
24.929712 13.150045 0 0 1.483056 0.5
14.770673 27.415311 1.5552097e-10 8.9985379e-10 0.879468 0.5
25.649566 7.3262144 0 0 4.923104 0.5
11.949893 24.330032 2.2610834e-10 -1.4684991e-10 5.350229 0.5
7.1662997 20.178298 -5.2592961e-13 -4.2706932e-10 1.508644 0.5
21.131008 3.9483751 0 0 4.32761 0.5
11.321561 0.83087478 -1.8303167e-09 7.4465796e-10 1.3724 0.5
20.059237 2.0085594 0 0 2.64206 0.5
21.678965 22.032876 0 0 2.466218 0.5
12.154047 26.294795 -4.6270951e-11 6.0996983e-11 0.69625 0.5
13.64833 27.43269 -1.1712709e-09 8.7144106e-10 0.502972 0.5
3.0994274 21.859351 1.9211163e-10 -2.3885308e-10 4.066135 0.5
14.889953 1.7005108 0 0 3.026607 0.5
19.844903 8.8841157 0 0 6.171553 0.5
27.319538 15.759519 0 0 3.767955 0.5
23.01618 5.5690128 0 0 5.349705 0.5
3.3716766 7.8006729 0 0 3.28374 0.5
27.426264 14.560255 0 0 1.964272 0.5
14.975817 9.9280607 0 0 1.170799 0.5
14.430426 22.14537 0 0 0.802835 0.5
7.1485195 2.4391177 4.4642469e-10 2.348923e-09 5.063896 0.5
3.659743 13.228204 -6.9921744e-09 1.7283358e-08 2.243796 0.5
18.265691 2.3934113 0 0 5.270568 0.5
4.5748009 23.556681 9.3875176e-10 9.7903462e-10 5.757172 0.5
25.033543 8.2776717 0 0 5.271397 0.5
25.108371 21.487384 1.839387e-09 -2.27877e-09 3.151318 0.5
17.99966 25.684725 1.6725577e-10 -1.352622e-10 0.221595 0.5
4.5617975 16.26744 -5.8165348e-10 -1.1259108e-09 1.510648 0.5
19.517453 4.5147824 0 0 5.29405 0.5
7.2971857 3.6061797 0 0 2.737677 0.5
4.7206446 12.813319 -1.6730185e-08 -5.7168622e-09 4.134415 0.5
12.021428 23.203465 0 0 1.432456 0.5
18.500547 7.1184948 0 0 2.840655 0.5
21.043239 24.237476 3.5143875e-10 7.5680265e-11 2.899005 0.5
6.4578919 4.3608181 0 0 4.137855 0.5
7.3968731 16.999416 3.9529092e-10 -3.0898847e-10 1.992807 0.5
3.7972732 22.745888 4.6442883e-10 3.9274556e-10 0.375558 0.5
15.789911 0.68100672 -3.088384e-09 2.8038875e-09 0.629977 0.5
9.0635832 6.9727514 0 0 5.301885 0.5
16.460613 24.036179 0 0 1.197725 0.5
0.81277951 16.383817 -2.0042828e-10 -4.8179423e-11 2.939026 0.5
6.2679388 12.293649 2.1670871e-08 -4.083433e-08 3.912909 0.5
20.08384 10.196997 0 0 3.115045 0.5
24.439819 7.3169237 0 0 1.662001 0.5
7.99038 19.405557 2.0375892e-09 -2.2273534e-10 0.131507 0.5
