# x y vx vy theta radius
14.532791 9.7388403 0 0 0.467747 0.5
22.743875 6.7887076 0 0 5.60533 0.5
20.341089 23.071516 0 0 6.227367 0.5
16.324519 0.77561114 -1.0962138e-08 3.1320038e-08 5.177094 0.5
27.202789 16.503835 0 0 0.203779 0.5
5.9946389 24.76021 0 0 6.095105 0.5
16.536957 26.83143 0 0 5.150288 0.5
0.83866923 11.318259 0 0 3.059892 0.5
10.097382 26.031912 0 0 3.692189 0.5
4.8135677 13.399864 0 0 3.246869 0.5
25.619118 20.740878 0 0 2.032293 0.5
2.5634314 6.9433234 2.4564582e-12 8.0979133e-13 6.136396 0.5
20.499949 7.1586884 0 0 4.563161 0.5
17.666597 14.885667 0 0 5.916686 0.5
10.774314 8.2100287 0 0 1.344992 0.5
23.584151 23.420103 0 0 3.633442 0.5
26.208613 15.546205 0 0 2.78777 0.5
24.847806 10.843947 0 0 1.483056 0.5
22.25656 21.927069 0 0 0.879468 0.5
25.0237 8.4471704 0 0 4.923104 0.5
25.142205 15.902318 0 0 5.350229 0.5
5.5946831 19.791779 0 0 1.508644 0.5
4.7266978 15.946788 0 0 4.32761 0.5
21.780924 8.3798563 0 0 1.3724 0.5
14.439682 3.9954684 0 0 2.64206 0.5
13.005112 2.7422894 0 0 2.466218 0.5
5.6347863 15.281263 0 0 0.69625 0.5
21.406871 22.686086 0 0 0.502972 0.5
4.9097094 20.704397 0 0 4.066135 0.5
10.73131 0.96679398 1.9864269e-12 4.1656811e-12 3.026607 0.5
22.664916 3.7598851 1.1445728e-06 -1.5048099e-05 6.171553 0.5
9.4656866 4.8393709 2.4965761e-12 5.2443588e-12 3.767955 0.5
25.607146 7.2301822 -1.1707081e-05 -8.6419818e-06 5.349705 0.5
5.814633 4.5488085 3.8625236e-12 -6.9334475e-13 3.28374 0.5
23.856887 6.4899707 4.2709775e-11 5.3041221e-11 1.964272 0.5
11.545563 7.1715198 0 0 1.170799 0.5
6.9760157 25.436406 0 0 0.802835 0.5
7.6920807 3.3061987 1.3271586e-12 6.4282593e-13 5.063896 0.5
6.4932683 8.4424795 0 0 2.243796 0.5
23.130962 5.6291798 -2.3962296e-12 1.2050535e-10 5.270568 0.5
9.0233664 26.370502 0 0 5.757172 0.5
7.7612597 4.4277975 -9.3175329e-13 -1.5329705e-12 5.271397 0.5
21.383222 19.143123 0 0 3.151318 0.5
25.019892 21.690886 0 0 0.221595 0.5
3.4410409 9.5908274 0 0 1.510648 0.5
11.06496 3.8922585 0 0 5.29405 0.5
6.6141058 2.7746258 -2.8364361e-12 2.0179625e-12 2.737677 0.5
19.286832 22.665936 0 0 4.134415 0.5
22.761222 24.188079 0 0 1.432456 0.5
10.367634 5.5077481 3.7457978e-12 2.8033854e-12 2.840655 0.5
9.8758352 3.7108124 5.5830503e-13 8.4058296e-12 2.899005 0.5
4.6978837 4.3132945 0 0 4.137855 0.5
2.9394819 8.5851549 -1.9838526e-12 6.8869113e-13 1.992807 0.5
4.5252959 21.884995 0 0 0.375558 0.5
21.957456 5.9517901 -3.6054006e-11 1.1262568e-10 0.629977 0.5
5.9145542 14.188499 0 0 5.301885 0.5
22.748194 17.300333 0 0 1.197725 0.5
3.0478701 10.644903 0 0 2.939026 0.5
7.6442287 19.820097 0 0 3.912909 0.5
26.570785 18.701991 0 0 3.115045 0.5
12.36834 19.018225 0 0 1.662001 0.5
7.9571865 26.003372 0 0 0.131507 0.5
