# x y vx vy theta radius
15.751236 2.4469206 0 0 6.269379 0.5
26.58377 18.698017 0 0 0.35856 0.5
13.273775 18.994895 0 0 0.326238 0.5
15.228099 20.919341 0 0 1.608548 0.5
15.641685 27.337855 2.6511556e-06 2.5088854e-08 2.616667 0.5
18.916324 1.4939164 0 0 0.410672 0.5
5.9087315 4.5616503 0 0 3.210668 0.5
22.510613 18.360308 0 0 0.309541 0.5
21.000577 3.6590965 0 0 1.761874 0.5
19.985087 3.1776273 0 0 4.731547 0.5
7.0905377 18.431725 0 0 0.313065 0.5
26.244603 12.727135 0 0 0.087229 0.5
22.745377 24.203508 6.2665528e-07 -1.5571325e-06 5.713071 0.5
19.599513 23.70306 2.9911413e-08 -3.9263974e-07 0.34983 0.5
2.052105 16.989934 -5.1377863e-07 -4.5804557e-07 2.015368 0.5
15.289363 26.259467 1.5701486e-08 -9.4720092e-09 0.42176 0.5
25.558047 15.057923 -2.7041597e-16 -1.2606333e-16 5.580866 0.5
4.0202571 5.0119918 0 0 4.066321 0.5
6.5439644 17.447346 0 0 5.863794 0.5
5.146973 16.342675 0 0 5.355125 0.5
2.6839136 15.061886 0 0 5.404824 0.5
16.905554 22.251456 0 0 1.361005 0.5
13.21284 2.5446684 0 0 5.19755 0.5
16.3788 23.301337 0 0 5.853071 0.5
2.377211 18.076398 -3.4032862e-07 1.7092363e-07 2.830697 0.5
23.519992 6.0188374 0 0 3.251414 0.5
22.279088 22.872119 4.7505287e-06 -1.5193349e-06 3.305262 0.5
7.7463342 24.878167 -3.395521e-07 -9.8354315e-07 3.841898 0.5
14.430217 23.558783 1.8580064e-07 -8.0679304e-08 4.917041 0.5
13.037234 0.61654265 0 0 1.726803 0.5
21.51042 6.9884622 0 0 2.534849 0.5
5.4784069 22.561214 3.1027808e-07 -5.0742995e-07 1.985571 0.5
8.3014117 3.3841486 0 0 5.636684 0.5
7.8356392 4.9888185 0 0 0.642493 0.5
16.631883 3.1515875 0 0 5.796573 0.5
22.405263 6.2363232 0 0 4.738871 0.5
4.7503748 14.15064 0 0 1.568073 0.5
20.918751 25.520123 1.4966643e-06 -5.9785355e-07 2.749741 0.5
11.274638 5.2674541 0 0 1.171823 0.5
8.8788506 25.286377 -2.9992457e-07 -1.3013846e-07 2.226958 0.5
9.8912671 24.592797 -1.1287426e-08 -3.8925489e-07 1.548545 0.5
13.309774 23.139944 -6.5067104e-08 -2.2113224e-07 3.653333 0.5
18.022782 22.135954 0 0 4.394256 0.5
17.84754 1.1440403 0 0 0.605652 0.5
26.902332 10.246958 0 0 3.106146 0.5
0.5653447 13.86612 0 0 3.095002 0.5
24.024859 13.755914 0 0 1.841384 0.5
10.057539 26.837058 -8.0595162e-07 -3.0395049e-07 6.034028 0.5
12.495909 25.16928 -1.8227049e-07 -3.395807e-08 1.857551 0.5
2.155049 20.347589 -2.5451166e-08 -3.1007745e-08 1.702664 0.5
18.904012 26.51159 2.8987056e-06 6.8218156e-07 1.16125 0.5
5.3312575 21.288496 0 0 4.720586 0.5
13.273002 17.314383 0 0 0.205718 0.5
5.0959764 5.4225691 0 0 5.820667 0.5
2.2143649 10.137952 0 0 3.894129 0.5
1.6171165 13.449925 0 0 3.074393 0.5
4.2476477 6.1768995 0 0 0.467747 0.5
23.846465 7.962925 0 0 5.60533 0.5
16.400222 26.081389 -1.4779736e-08 -3.0425869e-08 6.227367 0.5
21.878164 4.3645842 0 0 5.177094 0.5
26.543842 9.1804235 0 0 0.203779 0.5
6.0543236 23.526094 2.861988e-07 -1.8020578e-07 6.095105 0.5
3.7361055 14.657596 0 0 5.150288 0.5
1.039276 10.449782 0 0 3.059892 0.5
4.960108 23.813614 -2.2802717e-07 3.1102931e-07 3.692189 0.5
4.6839548 18.337427 1.2384888e-07 6.8160408e-10 3.246869 0.5
15.333439 22.888153 2.0586915e-07 -1.5246011e-07 2.032293 0.5
2.355622 7.3152885 0 0 6.136396 0.5
23.563585 23.433596 2.348751e-06 1.0293703e-06 4.563161 0.5
13.78176 1.4718604 0 0 5.916686 0.5
2.7730473 19.130006 8.2855272e-08 -2.1483296e-09 1.344992 0.5
12.836923 20.877894 0 0 3.633442 0.5
26.940725 17.602441 0 -1.1842784e-16 2.78777 0.5
25.052062 11.158352 0 0 1.483056 0.5
14.51776 27.428671 -1.4624585e-05 5.3260802e-06 0.879468 0.5
26.088275 8.1332515 0 0 4.923104 0.5
13.536597 24.244235 -4.3986886e-08 -6.6341558e-08 5.350229 0.5
6.5878332 19.455633 0 0 1.508644 0.5
20.713974 4.7465703 0 0 4.32761 0.5
10.767436 0.95856347 0 0 1.3724 0.5
21.007283 2.5328503 0 0 2.64206 0.5
21.029604 17.817732 0 0 2.466218 0.5
13.041396 26.335183 -6.347284e-09 -5.6969885e-09 0.69625 0.5
13.3907 27.417906 9.9347409e-07 9.9123751e-07 0.502972 0.5
2.7297136 21.311796 3.3268586e-08 -7.9529915e-08 4.066135 0.5
15.646698 0.66339185 0 0 3.026607 0.5
18.810642 3.7269899 0 0 6.171553 0.5
27.411744 14.711025 0 0 3.767955 0.5
22.736205 5.1070488 0 0 5.349705 0.5
3.4920359 7.2286449 0 0 3.28374 0.5
25.667213 16.412068 0 0 1.964272 0.5
11.233566 11.001547 0 0 1.170799 0.5
10.99947 12.164953 0 0 0.802835 0.5
6.6589004 2.7441499 0 0 5.063896 0.5
3.6938943 13.493523 0 0 2.243796 0.5
17.909093 2.2653252 0 0 5.270568 0.5
4.1003645 23.08832 -1.1286719e-09 8.1088177e-08 5.757172 0.5
24.972412 7.9497537 0 0 5.271397 0.5
26.113955 19.774799 0 0 3.151318 0.5
18.550393 25.436561 -3.4501637e-09 1.0405295e-08 0.221595 0.5
4.6937922 15.295986 0 0 1.510648 0.5
19.608572 4.523806 0 0 5.29405 0.5
6.8129827 3.8829367 0 0 2.737677 0.5
5.8354431 15.231918 0 0 4.134415 0.5
13.196332 22.020637 -2.2543725e-08 -2.1377205e-07 1.432456 0.5
16.901278 4.2651313 0 0 2.840655 0.5
21.854155 24.896077 7.2023344e-07 -7.5631151e-07 2.899005 0.5
6.3463711 5.69709 0 0 4.137855 0.5
12.590904 11.980695 0 0 1.992807 0.5
3.3792504 22.227731 1.0469927e-07 1.010443e-07 0.375558 0.5
16.754518 0.85765314 0 0 0.629977 0.5
5.2378301 10.802181 0 0 5.301885 0.5
18.648198 24.304295 4.5905427e-07 4.1980641e-07 1.197725 0.5
1.8024507 15.764335 0 0 2.939026 0.5
7.1072254 15.041467 0 0 3.912909 0.5
23.121789 12.759114 0 0 3.115045 0.5
24.272507 6.8657672 0 0 1.662001 0.5
11.425748 24.502677 -9.1150937e-08 -5.0504439e-08 0.131507 0.5
