# x y vx vy theta radius
8.6923035 5.2550377 0 0 1.927238 0.5
8.6705198 3.0623497 0 0 3.98558 0.5
23.276941 22.303938 0 0 3.515453 0.5
12.698881 25.256356 0 0 3.362574 0.5
10.956031 27.087705 0 0 2.617045 0.5
21.837365 24.909011 0 0 4.416501 0.5
25.786461 17.555612 0 0 2.357123 0.5
14.987956 23.233834 0 0 0.027213 0.5
16.41368 2.955739 0 0 3.270335 0.5
9.769057 1.2531166 0 0 5.133302 0.5
26.302117 12.95714 0 0 4.163048 0.5
9.6205883 20.334862 0 0 3.93618 0.5
23.287853 5.8127478 0 0 5.951127 0.5
6.4473478 19.592242 0 0 4.082451 0.5
7.2554754 20.37268 0 0 1.780305 0.5
17.230424 23.678079 0 0 2.847882 0.5
23.68631 4.6865524 0 0 1.767937 0.5
3.7250919 18.698706 0 0 0.00135 0.5
3.3517751 5.8014992 0 0 5.312468 0.5
21.44104 22.585657 0 0 0.320289 0.5
7.9865599 22.207626 0 0 0.581132 0.5
14.46438 27.425388 0 0 3.087421 0.5
0.75361848 16.264719 0 0 3.560403 0.5
8.4025276 4.1687042 0 0 0.555117 0.5
6.6613235 4.0369299 0 0 6.220608 0.5
21.996477 3.2020618 0 0 5.652715 0.5
10.054088 4.8384349 0 0 0.827952 0.5
27.291853 12.020123 0 0 1.054048 0.5
7.2039717 12.762393 0 0 0.319962 0.5
17.303339 25.879753 0 0 2.464344 0.5
19.904804 26.070726 0 0 3.780782 0.5
22.731594 24.209198 0 0 0.745414 0.5
17.060403 22.418839 0 0 3.348875 0.5
16.712823 27.158594 0 0 5.365761 0.5
9.5863929 5.9341746 0 0 0.445642 0.5
7.772165 25.908509 0 0 2.979068 0.5
12.819222 26.407437 0 0 2.813895 0.5
4.8673262 4.1478038 0 0 4.039246 0.5
13.828142 8.7724535 -0.00028808381 0.00042939567 4.602055 0.5
16.427805 25.078744 0 0 1.676583 0.5
14.629446 0.57738892 0 0 1.207935 0.5
12.327413 24.152368 0 0 6.164191 0.5
20.552058 23.292097 0 0 1.491784 0.5
20.32398 22.169601 0 0 6.269379 0.5
17.508559 24.773572 0 0 0.35856 0.5
16.143059 23.104235 0 0 0.326238 0.5
0.56129982 14.028912 0 0 1.608548 0.5
27.435438 14.260276 0 0 2.616667 0.5
4.2783279 6.4350897 0 0 0.410672 0.5
10.152633 8.1072279 0 0 3.210668 0.5
3.8488901 14.542884 0 0 0.309541 0.5
4.7064947 22.194401 0 0 1.761874 0.5
9.1113248 7.5794246 0 0 4.731547 0.5
3.8642192 15.66648 0 0 0.313065 0.5
17.961376 1.1583698 0 0 0.087229 0.5
12.713995 2.7597925 0 0 5.713071 0.5
18.573025 24.40769 0 0 0.34983 0.5
11.13921 8.7467474 0 0 2.015368 0.5
1.6518181 8.7017401 0 0 0.42176 0.5
19.570836 23.883711 0 0 5.580866 0.5
21.025939 6.4981261 0 0 4.066321 0.5
12.128048 0.75614345 0 0 5.863794 0.5
5.8053542 4.7670159 0 0 5.355125 0.5
9.8440475 26.768731 0 0 5.404824 0.5
8.4747795 23.78298 0 0 1.361005 0.5
5.0118543 5.5651485 0 0 5.19755 0.5
5.8774256 24.706235 0 0 5.853071 0.5
5.7207179 3.4181089 0 0 2.830697 0.5
6.5728124 22.587821 0 0 3.251414 0.5
3.4741278 22.354137 0 0 3.305262 0.5
4.1934745 13.004347 0 0 3.841898 0.5
18.431729 2.4925768 0 0 4.917041 0.5
15.482588 22.165466 0 0 1.726803 0.5
1.8584436 11.76996 0 0 2.534849 0.5
4.9493794 18.829028 0 0 1.985571 0.5
19.028374 1.5380428 0 0 5.636684 0.5
18.368355 25.513193 0 0 0.642493 0.5
25.267552 14.604766 0 0 5.796573 0.5
25.934179 10.736587 0 0 4.738871 0.5
26.948612 17.589171 0 0 1.568073 0.5
25.904628 7.7646655 0 0 2.749741 0.5
7.4938185 23.23609 0 0 1.171823 0.5
10.456743 3.2302467 0 0 2.226958 0.5
1.0058549 12.997917 0 0 1.548545 0.5
2.1377244 7.6882991 0 0 3.653333 0.5
0.73137164 11.909433 0 0 4.394256 0.5
7.5795765 3.3710127 0 0 0.605652 0.5
21.634199 4.275971 0 0 3.106146 0.5
6.0159201 18.477182 0 0 3.095002 0.5
2.3501703 10.513559 0 0 1.841384 0.5
7.5992013 2.1855173 0 0 6.034028 0.5
9.3823279 24.447215 0 0 1.857551 0.5
5.0131986 23.988667 0 0 1.702664 0.5
6.8002056 25.345738 0 0 1.16125 0.5
6.7188476 13.843569 0 0 4.720586 0.5
3.3080843 17.642689 0 0 0.205718 0.5
5.0597796 16.240905 0 0 5.820667 0.5
2.7633026 14.237198 0 0 3.894129 0.5
13.475824 0.57490929 0 0 3.074393 0.5
11.563631 2.9681655 0 0 0.467747 0.5
11.216247 23.80588 0 0 5.60533 0.5
10.64259 2.0124619 0 0 6.227367 0.5
15.293134 2.7721552 0 0 5.177094 0.5
8.9723503 22.773208 0 0 0.203779 0.5
11.761937 1.8564563 0 0 6.095105 0.5
4.210635 23.202764 0 0 5.150288 0.5
23.557009 23.445989 0 0 3.059892 0.5
2.9535971 16.542076 0 0 3.692189 0.5
25.201639 12.728806 0 0 3.246869 0.5
19.536584 25.008785 0 0 2.032293 0.5
14.3493 5.8509183 -0.00017124035 -0.001069942 6.136396 0.5
6.608026 5.56193 0 0 4.563161 0.5
8.6375139 6.5579039 0 0 5.916686 0.5
20.079251 2.0251218 0 0 1.344992 0.5
9.559047 25.563287 0 0 3.633442 0.5
15.769152 24.166853 0 0 2.78777 0.5
1.7299324 19.48043 0 0 1.483056 0.5
18.715615 5.1084068 0 0 0.879468 0.5
10.508962 24.754921 0 0 4.923104 0.5
26.234061 15.237906 0 0 5.350229 0.5
27.204245 16.4962 0 0 1.508644 0.5
16.866771 0.8705836 0 0 4.32761 0.5
9.5005614 3.8570014 0 0 1.3724 0.5
16.576121 18.425854 0 0 2.64206 0.5
22.515372 4.9910745 0 0 2.466218 0.5
7.4651781 19.077077 0 0 0.69625 0.5
21.233321 21.455748 0 0 0.502972 0.5
6.1285989 20.726871 0 0 4.066135 0.5
18.874861 26.520797 0 0 3.026607 0.5
15.755841 0.67887052 0 0 6.171553 0.5
15.318034 25.247945 0 0 3.767955 0.5
2.813202 21.44681 0 0 5.349705 0.5
8.6508107 1.7887542 0 0 3.28374 0.5
26.032598 19.625624 0 0 1.964272 0.5
5.0622903 7.2438466 0 0 1.170799 0.5
2.7648127 15.434151 0 0 0.802835 0.5
15.590905 27.340149 0 0 5.063896 0.5
2.7048553 6.7193403 0 0 2.243796 0.5
7.7119238 5.9142016 0 0 5.270568 0.5
20.555015 24.432498 0 0 5.757172 0.5
14.034721 1.6609163 0 0 5.271397 0.5
19.555533 4.2216619 0 0 3.151318 0.5
25.01633 11.537287 0 0 0.221595 0.5
23.962766 21.379872 0 0 1.510648 0.5
5.759803 21.796448 0 0 5.29405 0.5
1.4615308 9.8082961 0 0 2.737677 0.5
17.808365 26.886546 0 0 4.134415 0.5
19.295869 22.762948 0 0 1.432456 0.5
10.623067 25.928797 0 0 2.840655 0.5
6.4068131 23.702549 0 0 2.899005 0.5
22.333313 21.691762 0 0 4.137855 0.5
5.4945706 17.429505 0 0 1.992807 0.5
23.907902 8.9661794 0 0 0.375558 0.5
14.137559 25.322266 0 0 0.629977 0.5
14.652579 24.312773 0 0 5.301885 0.5
25.098171 6.4504623 0 0 1.197725 0.5
17.502717 3.3369208 0 0 2.939026 0.5
17.363544 2.1391622 0 0 3.912909 0.5
26.777136 9.8352361 0 0 3.115045 0.5
21.492339 5.4751665 0 0 1.662001 0.5
11.597517 25.038996 0 0 0.131507 0.5
