# x y vx vy theta radius
1.6891718 13.873937 0 0 0.531572 0.5
25.43364 13.815024 1.0535458e-15 3.1618416e-15 5.261584 0.5
23.188549 4.1992159 -1.5757515e-14 -3.3749866e-16 0.040113 0.5
3.7047822 13.766212 0 0 4.576591 0.5
21.944259 9.3407819 0 0 0.209824 0.5
23.759187 18.78843 -4.0068445e-05 -1.9623819e-06 1.770879 0.5
26.073002 8.1089314 -6.0088269e-15 -7.5807939e-15 4.791815 0.5
25.443527 9.0466787 7.1311043e-16 9.7155412e-15 2.522673 0.5
4.8193602 13.620309 0 0 3.232151 0.5
6.6978409 19.877504 0 0 0.943125 0.5
21.600934 22.583083 -1.0163472e-05 7.5242357e-07 1.031271 0.5
3.6538109 10.163008 0 0 1.523797 0.5
9.4348217 26.634749 0 0 1.787492 0.5
12.056931 12.045011 0 0 3.056837 0.5
3.7824004 19.000003 0 0 3.332967 0.5
20.995528 25.463759 -6.5331791e-08 5.4535982e-08 3.889918 0.5
13.95209 27.427168 0 0 1.775857 0.5
26.139047 11.181934 -6.9053328e-15 4.2872168e-15 4.33857 0.5
1.0348838 10.464195 0 0 2.652322 0.5
21.037066 4.9578439 -3.9563216e-15 -3.7535351e-15 1.360759 0.5
11.427268 0.80989066 0 0 1.350476 0.5
3.032919 11.106096 0 0 3.139709 0.5
24.331327 14.064857 -6.2798287e-15 1.4019816e-15 3.877928 0.5
21.292376 21.250021 -4.1173388e-05 -2.6451481e-05 4.111005 0.5
22.969859 24.006728 -0.0059478392 -0.00067422755 4.354529 0.5
6.917558 2.6224305 0 0 1.958136 0.5
23.850876 8.4422646 1.0923883e-15 3.9647146e-16 1.935129 0.5
23.225737 9.3996223 0 0 0.983243 0.5
1.2424286 18.214424 0 0 4.524452 0.5
7.9920989 2.9867618 0 0 4.628506 0.5
4.976911 12.502463 0 0 4.619789 0.5
3.6893025 14.889109 0 0 6.246698 0.5
3.8245867 5.311916 0 0 2.597917 0.5
17.812531 1.11349 0 0 5.540445 0.5
1.7605029 12.668058 0 0 1.135786 0.5
5.7203238 21.895702 0 0 0.649744 0.5
1.7044725 15.088891 0 0 4.647872 0.5
9.2559367 1.4276087 0 0 3.116928 0.5
17.640865 21.46523 -1.9190548e-07 1.0275299e-07 1.058365 0.5
16.319141 21.624019 -4.8319876e-07 8.8794499e-08 1.223223 0.5
14.190627 3.066927 0 0 6.185729 0.5
12.550627 0.7313753 0 0 5.03693 0.5
3.3394554 20.42227 0 0 0.158334 0.5
1.8361964 16.208895 0 0 0.09489 0.5
20.54254 22.190016 -1.2026215e-05 -2.7743901e-06 3.182579 0.5
11.630482 4.1076752 0 0 5.999337 0.5
2.9514291 16.674237 0 0 0.712677 0.5
13.614098 1.773595 0 0 1.70588 0.5
4.653569 22.248028 0 0 5.092516 0.5
3.2912595 17.74788 0 0 0.506989 0.5
22.117333 4.5656891 -6.3249032e-15 1.0186853e-14 4.452103 0.5
7.6454996 15.88138 0 0 3.429354 0.5
23.81491 11.56262 0 0 5.942963 0.5
3.8529851 16.00041 0 0 2.062723 0.5
21.981706 24.810694 1.2902973e-07 -3.0464051e-07 2.598321 0.5
2.4658094 7.1050865 0 0 6.159219 0.5
5.8968345 15.034524 0 0 1.488917 0.5
2.7604724 15.567655 0 0 1.927238 0.5
25.746519 20.523474 -0.0011364473 0.00061328692 3.98558 0.5
24.729143 20.998116 8.3092464e-06 0.0017557146 3.515453 0.5
26.970705 17.487916 -0.0017690133 -0.0021094399 3.362574 0.5
9.3018983 25.352901 0 0 2.617045 0.5
21.886849 23.68142 -0.00092961055 -0.0024761493 4.416501 0.5
23.623413 6.2187608 -7.8643778e-15 -6.0969031e-15 2.357123 0.5
17.809729 25.678156 -3.7010801e-06 1.0904248e-06 0.027213 0.5
25.241169 12.709133 -3.7642407e-15 -2.8478251e-15 3.270335 0.5
24.362706 9.4466118 1.3190421e-15 2.4985389e-16 5.133302 0.5
23.962744 17.673355 -0.0041919707 0.0016007391 4.163048 0.5
21.276175 2.7137655 0 0 3.93618 0.5
20.963036 24.320592 -0.0019251856 0.0019222569 5.951127 0.5
26.285563 12.295547 -6.3435711e-15 -4.9458462e-15 4.082451 0.5
22.404005 21.769841 -5.8818133e-06 -7.2095881e-06 1.780305 0.5
20.015037 1.9887991 0 0 2.847882 0.5
27.43869 14.004318 -8.8524596e-15 -3.1727629e-15 1.767937 0.5
0.78571454 11.560658 0 0 0.00135 0.5
5.5674033 11.496873 0 0 5.312468 0.5
27.2048 11.53518 1.0267304e-15 5.9096461e-15 0.320289 0.5
2.6564803 14.446603 0 0 0.581132 0.5
8.3067508 24.83185 0 0 3.087421 0.5
16.914583 3.1459568 0 0 3.560403 0.5
4.5590385 4.4453265 0 0 0.555117 0.5
0.71621572 16.033315 0 0 6.220608 0.5
5.211751 24.157748 0 0 5.652715 0.5
24.116195 12.644105 -3.7977734e-15 -2.045842e-16 0.827952 0.5
26.480539 13.401202 -2.9510152e-15 6.9500228e-15 1.054048 0.5
2.0380038 17.330912 0 0 0.319962 0.5
6.5456738 3.7129143 0 0 2.464344 0.5
26.51155 18.905602 -0.001172292 -0.0040978157 3.780782 0.5
2.8304759 12.210357 0 0 0.745414 0.5
26.282321 15.644453 -7.901132e-16 5.8750098e-15 3.348875 0.5
26.358446 14.517391 -3.6115516e-15 9.7870552e-15 5.365761 0.5
8.3017116 26.16045 0 0 0.445642 0.5
7.8546758 19.58449 0 0 2.979068 0.5
7.0767158 18.468109 0 0 2.813895 0.5
0.9320774 17.134901 0 0 4.039246 0.5
18.967529 26.468449 -1.0453111e-06 -8.3716018e-07 4.602055 0.5
24.685438 22.146687 -0.0069355871 -0.001833632 1.676583 0.5
17.87999 24.473851 -5.0667126e-06 1.0625507e-06 1.207935 0.5
4.9070442 19.034344 0 0 6.164191 0.5
21.916051 7.5608094 0 0 1.491784 0.5
18.053854 2.2129735 0 0 6.269379 0.5
23.549376 20.982339 -0.00013406192 -0.0013589778 0.35856 0.5
22.558867 6.5907029 0 1.3119943e-15 0.326238 0.5
19.299041 23.097676 2.1052228e-06 -1.2528946e-06 1.608548 0.5
17.889139 26.855108 -5.483722e-06 -3.86536e-06 2.616667 0.5
19.084825 2.6790013 0 0 0.410672 0.5
14.61734 10.898884 0 0 3.210668 0.5
19.383221 21.968383 2.2286512e-07 -1.6146714e-05 0.309541 0.5
20.139907 4.2731045 -1.047672e-14 -7.9995598e-15 1.761874 0.5
4.7888108 10.685539 0 0 4.731547 0.5
23.607655 10.457022 0 0 0.313065 0.5
22.311684 20.565467 1.791641e-07 -3.9023285e-07 0.087229 0.5
24.12553 16.506617 -0.0061002423 -0.0052308144 5.713071 0.5
8.4885103 16.636236 0 0 0.34983 0.5
9.7338753 17.398354 0 0 2.015368 0.5
16.886293 26.323072 -5.608947e-06 -2.8865011e-06 0.42176 0.5
27.390147 15.126571 -5.9341475e-15 -4.5236124e-15 5.580866 0.5
8.2186445 1.8828387 0 0 4.066321 0.5
26.077872 16.789831 0.003934964 -0.0043387588 5.863794 0.5
9.1186237 2.7796228 0 0 5.355125 0.5
0.56320219 13.794001 0 0 5.404824 0.5
12.344775 1.8457641 0 0 1.361005 0.5
15.811331 2.924067 0 0 5.19755 0.5
18.340936 22.468267 -3.6630773e-06 1.828153e-06 5.853071 0.5
3.9470853 21.374768 0 0 2.830697 0.5
22.971046 5.3026593 -3.0163524e-15 -5.8506632e-15 3.251414 0.5
22.700974 22.892086 0.00036672322 -0.00020526276 3.305262 0.5
6.1840288 24.925067 0 0 3.841898 0.5
9.9051559 18.809496 0 0 4.917041 0.5
16.919814 1.9929088 0 0 1.726803 0.5
24.756279 10.498832 7.325887e-16 -2.9384432e-16 2.534849 0.5
2.8007671 21.412379 0 0 1.985571 0.5
5.3945774 3.685353 0 0 5.636684 0.5
8.3267882 22.759304 0 0 0.642493 0.5
22.321667 3.4529787 -1.8428647e-14 9.1674201e-15 5.796573 0.5
19.105439 3.8203507 0 0 4.738871 0.5
13.136122 11.687178 0 0 1.568073 0.5
23.500681 22.104464 -0.0030334689 -0.0014099332 2.749741 0.5
11.797145 2.8765933 0 0 1.171823 0.5
5.438868 23.055469 0 0 2.226958 0.5
13.461831 26.40191 0 0 1.548545 0.5
6.5089637 22.695103 0 0 3.653333 0.5
23.785376 23.200418 -0.00046088281 -0.0012120397 4.394256 0.5
13.667233 0.57396966 0 0 0.605652 0.5
25.067487 11.587769 1.2737302e-15 1.093928e-15 3.106146 0.5
0.62740977 12.672856 0 0 3.095002 0.5
22.631652 8.4384813 0 0 1.841384 0.5
12.791518 27.371979 0 0 6.034028 0.5
6.046055 18.951836 0 0 1.857551 0.5
1.6371981 19.26666 0 0 1.702664 0.5
20.013032 26.018789 -0.0022258498 -0.00055795574 1.16125 0.5
11.089346 9.6925261 0 0 4.720586 0.5
4.0700465 11.547796 0 0 0.205718 0.5
18.771782 4.9294587 0 0 5.820667 0.5
2.6725432 13.322775 0 0 3.894129 0.5
1.9130606 11.554246 0 0 3.074393 0.5
11.550369 6.2024153 0 0 0.467747 0.5
10.736588 4.88097 0 0 5.60533 0.5
20.40152 23.32937 2.3658222e-07 7.1239316e-07 6.227367 0.5
7.3971898 23.388542 0 0 5.177094 0.5
24.920388 8.0534606 -1.55808e-15 1.9246444e-15 0.203779 0.5
6.2838799 23.806839 0 0 6.095105 0.5
6.5219464 17.488497 0 0 5.150288 0.5
1.3758229 9.39335 0 0 3.059892 0.5
4.3460404 23.330005 0 0 3.692189 0.5
3.8624865 12.654383 0 0 3.246869 0.5
23.114815 14.119304 0 0 2.032293 0.5
3.1467789 6.2112769 0 0 6.136396 0.5
4.3751313 18.044481 0 0 4.563161 0.5
7.6593274 17.477825 0 0 5.916686 0.5
8.247156 21.613973 0 0 1.344992 0.5
9.4810467 15.089165 0 0 3.633442 0.5
24.191499 15.253241 -1.1611595e-15 3.4341443e-16 2.78777 0.5
25.275608 14.935728 -7.0074107e-16 4.4049477e-15 1.483056 0.5
16.225961 27.240659 -4.0233855e-09 4.845292e-09 0.879468 0.5
26.934596 10.368693 0 0 4.923104 0.5
24.881706 18.415729 -2.2438347e-05 4.5475057e-07 5.350229 0.5
5.6270371 16.789229 0 0 1.508644 0.5
24.198259 5.2481617 -5.8724959e-15 -6.2207287e-15 4.32761 0.5
9.798363 3.9195667 0 0 1.3724 0.5
21.248942 3.8446589 -1.5123654e-14 -1.2465833e-14 2.64206 0.5
24.441935 19.884479 1.0104912e-05 0.00094380479 2.466218 0.5
10.309127 25.902667 0 0 0.69625 0.5
11.076787 27.00976 0 0 0.502972 0.5
2.2101324 20.447455 0 0 4.066135 0.5
22.47405 10.341626 0 0 3.026607 0.5
21.904764 5.6711461 -5.1157439e-15 8.7510437e-15 6.171553 0.5
27.173197 16.377436 -5.9667344e-15 -4.6373986e-15 3.767955 0.5
16.711715 0.85106721 0 0 5.349705 0.5
2.9105149 8.1372458 0 0 3.28374 0.5
17.701648 14.459399 0 0 1.964272 0.5
17.650903 4.4078775 0 0 1.170799 0.5
5.4580917 6.6968411 0 0 0.802835 0.5
10.333049 1.0718929 0 0 5.063896 0.5
10.930331 18.060883 0 0 2.243796 0.5
15.602251 0.6695172 0 0 5.270568 0.5
5.0182616 21.019589 0 0 5.757172 0.5
25.812308 10.1078 3.8366754e-15 4.7491304e-15 5.271397 0.5
25.494781 19.422311 -0.0012126449 -0.0055577261 3.151318 0.5
19.94867 24.89633 -0.0029756386 -0.00019239854 0.221595 0.5
6.2985594 20.928329 0 0 1.510648 0.5
20.205974 3.1260226 0 0 5.29405 0.5
5.6409451 5.0855622 0 0 2.737677 0.5
3.5955472 9.0399423 0 0 4.134415 0.5
5.5525894 19.978166 0 0 1.432456 0.5
10.663834 3.1924736 0 0 2.840655 0.5
23.25635 19.838948 -0.0012684893 -0.0009394571 2.899005 0.5
4.6287386 9.5510178 0 0 4.137855 0.5
18.483748 8.4083762 0 0 1.992807 0.5
2.7569315 19.459648 0 0 0.375558 0.5
14.599391 1.207226 0 0 0.629977 0.5
25.014421 17.2568 -0.0016261411 -0.0052669863 5.301885 0.5
23.251576 7.4761743 -1.6876325e-14 6.2950699e-15 1.197725 0.5
0.59329139 14.916438 0 0 2.939026 0.5
4.9704607 15.855928 0 0 3.912909 0.5
25.540489 7.1147434 -4.0130435e-15 -2.1291793e-15 3.115045 0.5
27.349548 12.654712 5.8907278e-15 1.1926719e-15 1.662001 0.5
9.7950414 11.940462 0 0 0.131507 0.5
