# x y vx vy theta radius
9.0588119 23.127837 0 0 5.133302 0.5
8.7845157 5.0455302 0 0 4.163048 0.5
15.22838 2.8757617 0 0 3.93618 0.5
18.765649 17.426948 8.5801243e-09 -1.4964216e-08 5.951127 0.5
19.740785 4.1061095 0 0 4.082451 0.5
19.444947 16.23257 0 0 1.780305 0.5
24.457329 5.5734764 0 0 2.847882 0.5
18.725076 1.4199884 0 0 1.767937 0.5
0.6720117 12.283068 0 0 0.00135 0.5
5.1274319 16.502299 0 0 5.312468 0.5
24.527113 9.5098528 0 0 0.320289 0.5
6.5807726 22.593624 0 0 0.581132 0.5
7.3305262 25.661426 0 0 3.087421 0.5
16.451746 1.9275009 0 0 3.560403 0.5
3.3727051 5.7743855 0 0 0.555117 0.5
0.70497084 15.641991 0 0 6.220608 0.5
5.3868769 24.314466 0 0 5.652715 0.5
20.713294 4.6821855 0 0 0.827952 0.5
23.030449 14.680665 0 0 1.054048 0.5
3.0730712 17.134055 0 0 0.319962 0.5
9.6280548 26.698498 0 0 2.464344 0.5
26.826524 17.884034 0 0 3.780782 0.5
6.8985335 18.150189 0 0 0.745414 0.5
22.009011 15.250636 0 0 3.348875 0.5
10.184067 23.542033 0 0 5.365761 0.5
4.1500456 8.4424181 0 0 0.445642 0.5
5.1458771 20.869055 0 0 2.979068 0.5
22.490306 5.0331393 0 0 2.813895 0.5
1.1227787 17.843781 0 0 4.039246 0.5
19.26699 25.19658 -0.015530648 0.01964538 4.602055 0.5
26.196697 11.885198 0 0 1.676583 0.5
21.380972 16.343615 0 0 1.207935 0.5
22.278816 6.1512987 0 0 6.164191 0.5
16.565641 0.81035362 0 0 1.491784 0.5
15.341414 1.7575476 0 0 6.269379 0.5
23.824398 10.402891 0 0 0.35856 0.5
5.0228114 15.272103 0 0 0.326238 0.5
23.957089 16.047694 0 0 1.608548 0.5
16.829577 26.571778 -0.0008871893 -0.00041484645 2.616667 0.5
17.482162 4.4890437 0 0 0.410672 0.5
6.4815712 7.4731984 0 0 3.210668 0.5
22.517403 23.048262 0.010556958 -0.0065846459 0.309541 0.5
17.93278 5.5183939 0 0 1.761874 0.5
18.513992 3.6715392 0 0 4.731547 0.5
3.9233843 19.208075 0 0 0.313065 0.5
26.062548 16.390202 0 0 0.087229 0.5
14.946845 17.986803 -2.8539675e-12 -3.2188136e-12 5.713071 0.5
20.166144 25.895475 0.034330176 0.028446312 0.34983 0.5
1.9811515 16.812456 0 0 2.015368 0.5
8.896566 21.877181 0 0 0.42176 0.5
22.234592 9.5759891 0 0 5.580866 0.5
5.1365283 5.3475037 0 0 4.066321 0.5
16.335373 4.5023284 0 0 5.863794 0.5
2.6961677 12.677788 0 0 5.355125 0.5
7.9550822 9.185725 0 0 5.404824 0.5
4.2893186 17.454974 0 0 1.361005 0.5
11.880791 2.937381 0 0 5.19755 0.5
10.440042 25.922025 0 0 5.853071 0.5
1.6656508 13.131956 0 0 2.830697 0.5
23.338871 5.774165 0 0 3.251414 0.5
24.182243 13.638054 0 0 3.305262 0.5
13.986516 8.4088655 0 0 3.841898 0.5
11.549034 26.216397 0 0 4.917041 0.5
10.211206 4.5331718 0 0 1.726803 0.5
27.323903 12.255039 0 0 2.534849 0.5
4.8278595 22.310116 0 0 1.985571 0.5
13.731679 4.7293861 0 0 5.636684 0.5
19.838493 5.397563 0 0 0.642493 0.5
8.2003035 6.7985821 0 0 5.796573 0.5
22.922241 7.0832782 0 0 4.738871 0.5
5.9351867 4.557796 0 0 1.568073 0.5
24.006412 12.43754 0 0 2.749741 0.5
3.8601371 12.765669 0 0 1.171823 0.5
10.968427 22.734839 0 0 2.226958 0.5
8.3345958 23.99211 0 0 1.548545 0.5
6.2649816 20.744968 0 0 3.653333 0.5
20.395355 24.642678 -0.0060420387 0.0028475361 4.394256 0.5
17.65752 1.0707054 0 0 0.605652 0.5
25.211925 8.5969495 0 0 3.106146 0.5
0.57534485 13.401377 0 0 3.095002 0.5
26.352832 13.006004 0 0 1.841384 0.5
10.766933 27.022966 0 0 6.034028 0.5
15.85577 27.205113 -0.00054519055 0.00025461678 1.857551 0.5
1.9416574 19.932468 0 0 1.702664 0.5
21.522811 25.132035 0.00038454323 -0.00028210712 1.16125 0.5
3.0985781 19.98213 0 0 4.720586 0.5
3.684889 14.149677 0 0 0.205718 0.5
12.994693 3.1083583 0 0 5.820667 0.5
5.7821944 8.963437 0 0 3.894129 0.5
2.3185055 9.6688358 0 0 3.074393 0.5
6.93974 5.0737445 0 0 0.467747 0.5
20.774422 3.5401855 0 0 5.60533 0.5
18.631199 24.213645 -0.1675057 0.13848826 6.227367 0.5
16.344274 3.0456232 0 0 5.177094 0.5
9.2127637 20.797686 0 0 0.203779 0.5
6.4250379 23.886775 0 0 6.095105 0.5
13.180076 23.092307 0 0 5.150288 0.5
1.2159273 9.9366674 0 0 3.059892 0.5
4.5554299 23.56031 0 0 3.692189 0.5
7.294137 20.292808 0 0 3.246869 0.5
26.275451 15.280233 0 0 2.032293 0.5
2.7231244 6.6951841 0 0 6.136396 0.5
22.873026 16.38643 0 0 4.563161 0.5
14.335177 0.56542093 0 0 5.916686 0.5
5.881149 18.624653 0 0 1.344992 0.5
25.116941 15.769718 0 0 3.633442 0.5
25.073674 11.909029 0 0 2.78777 0.5
25.654206 9.654028 0 0 1.483056 0.5
12.373595 24.209575 0 0 0.879468 0.5
24.043293 6.6489693 0 0 4.923104 0.5
21.258137 6.8207294 0 0 5.350229 0.5
7.8617875 22.320906 0 0 1.508644 0.5
2.9087447 16.022934 0 0 4.32761 0.5
11.975268 1.8140952 0 0 1.3724 0.5
20.742045 2.4176941 0 0 2.64206 0.5
7.4090085 19.16973 0 0 2.466218 0.5
15.290086 19.274367 -1.0909435e-10 -9.3156781e-12 0.69625 0.5
14.621058 27.293442 0 0 0.502972 0.5
2.4788561 20.918221 0 0 4.066135 0.5
12.472591 4.1291573 0 0 3.026607 0.5
18.618813 2.5448548 0 0 6.171553 0.5
7.3149173 15.555241 0 0 3.767955 0.5
22.822126 3.8637068 0 0 5.349705 0.5
4.8990448 4.1121952 0 0 3.28374 0.5
24.937637 10.590763 0 0 1.964272 0.5
7.0661974 6.4985828 0 0 1.170799 0.5
7.4122186 23.351956 0 0 0.802835 0.5
7.7471062 3.24159 0 0 5.063896 0.5
6.3837817 19.628727 0 0 2.243796 0.5
14.531279 3.9207065 0 0 5.270568 0.5
3.790045 22.738213 0 0 5.757172 0.5
25.471622 20.939761 0 0 5.271397 0.5
25.775065 17.48061 0 0 3.151318 0.5
22.580955 24.203141 0.010116937 -0.01212496 0.221595 0.5
3.5495677 9.4308057 0 0 1.510648 0.5
14.093522 2.8001236 0 0 5.29405 0.5
8.8540188 1.5903172 0 0 2.737677 0.5
5.4839748 17.571599 0 0 4.134415 0.5
21.384208 23.951928 -0.0084176335 -0.0047110737 1.432456 0.5
21.721847 4.1882737 0 0 2.840655 0.5
9.9044925 22.375834 0 0 2.899005 0.5
6.7945527 3.8353909 0 0 4.137855 0.5
3.1260527 10.475082 0 0 1.992807 0.5
3.0966779 21.855475 0 0 0.375558 0.5
15.455986 0.64041348 0 0 0.629977 0.5
8.8230101 3.841843 0 0 5.301885 0.5
24.809726 16.904921 0 0 1.197725 0.5
2.859257 11.566749 0 0 2.939026 0.5
6.3026699 16.785613 0 0 3.912909 0.5
27.409314 14.555889 0 0 3.115045 0.5
19.660762 2.9809527 0 0 1.662001 0.5
8.3127232 25.114778 0 0 0.131507 0.5
