# x y vx vy theta radius
21.964739 7.5873658 -1.6688413e-08 -5.3363308e-09 1.770879 0.5
26.377343 8.7674302 5.2020292e-08 1.5187375e-07 4.791815 0.5
24.90692 10.918815 -2.71837e-08 4.9916704e-08 2.522673 0.5
22.151623 14.244807 -1.6885935e-08 6.1200286e-08 3.232151 0.5
3.1852456 11.875873 0 0 0.943125 0.5
26.598402 18.677293 -4.605186e-08 9.687127e-08 1.031271 0.5
9.087249 2.4972756 0 0 1.523797 0.5
9.6845471 25.537116 0 0 1.787492 0.5
18.185771 4.5493903 -1.3145481e-08 1.6851768e-07 3.056837 0.5
4.7376303 18.061656 0 0 3.332967 0.5
8.0444446 17.713532 0 0 3.889918 0.5
8.8582404 23.064834 0 0 1.775857 0.5
24.263046 14.987711 -8.2985815e-08 -6.9500724e-08 4.33857 0.5
17.211603 5.1473301 -1.0155822e-07 5.0727364e-08 2.652322 0.5
20.862959 7.8229879 -2.7806888e-09 -5.4132116e-09 1.360759 0.5
17.246442 0.96497944 5.1146869e-08 4.3533909e-08 1.350476 0.5
21.083126 9.8664897 -6.9198673e-08 6.6103888e-08 3.139709 0.5
12.807167 25.269261 0 0 3.877928 0.5
21.024989 11.45227 4.7602919e-08 9.3017193e-08 4.111005 0.5
26.163835 19.713247 4.5339317e-08 -7.8243404e-08 4.354529 0.5
12.526799 1.7267102 -3.2123979e-08 1.4877156e-07 1.958136 0.5
17.027035 4.0324756 5.0191666e-08 2.1581136e-07 1.935129 0.5
24.491735 9.5092042 2.188071e-08 1.8871178e-07 0.983243 0.5
4.8822365 15.76023 0 0 4.524452 0.5
8.4687534 3.6282569 0 0 4.628506 0.5
5.5125606 24.39242 0 0 4.619789 0.5
2.3507496 18.253527 0 0 6.246698 0.5
13.045142 3.7638043 0 0 2.597917 0.5
15.00891 1.7470312 -5.6136845e-08 3.9476671e-08 5.540445 0.5
2.9870637 9.1362932 0 0 1.135786 0.5
23.615718 23.387914 6.7650045e-08 3.468055e-09 0.649744 0.5
0.67137034 12.384454 0 0 4.647872 0.5
3.7934765 7.0210465 0 0 3.116928 0.5
21.284127 12.578351 -2.893708e-07 2.9304679e-07 1.058365 0.5
0.69877307 15.781714 0 0 1.223223 0.5
21.190775 6.7441067 1.0571867e-08 6.3321967e-08 6.185729 0.5
18.442272 2.4137513 -1.8388704e-07 6.0025405e-09 5.03693 0.5
12.235084 24.136051 0 0 0.158334 0.5
1.9933781 17.142984 0 0 0.09489 0.5
25.025285 19.679794 0 0 3.182579 0.5
11.619309 0.77471696 -3.26896e-07 2.2593448e-08 5.999337 0.5
3.9260666 19.292441 0 0 0.712677 0.5
20.129752 4.4771997 -6.3892127e-08 -7.1412551e-08 1.70588 0.5
3.351718 22.193517 0 0 5.092516 0.5
17.136837 27.066149 0 0 0.506989 0.5
12.758595 0.62336362 -7.4592941e-08 6.6322872e-08 4.452103 0.5
1.6628999 19.174374 0 0 3.429354 0.5
22.735679 8.4907137 -1.5279037e-07 2.228005e-07 5.942963 0.5
11.90923 13.174224 0 0 2.062723 0.5
13.144672 26.346803 0 0 2.598321 0.5
14.36014 2.830705 -1.3960541e-08 1.0629713e-09 6.159219 0.5
0.59071212 14.657701 0 0 1.488917 0.5
10.496657 24.762146 0 0 1.927238 0.5
25.210187 15.591958 -2.4686412e-07 1.6163569e-07 3.98558 0.5
20.519632 8.8938927 -1.0734184e-07 -2.6077222e-07 3.515453 0.5
21.107107 13.81498 0 0 3.362574 0.5
9.9166243 20.830037 0 0 2.617045 0.5
27.20106 16.516194 -9.1131154e-08 3.2993895e-09 4.416501 0.5
23.316639 9.4734387 1.3113129e-08 6.1167637e-08 2.357123 0.5
3.5890754 18.192141 0 0 0.027213 0.5
21.991119 15.361144 0 0 3.270335 0.5
18.669565 8.5666806 0 0 5.133302 0.5
19.474828 2.8541481 3.5687008e-09 1.4883573e-07 4.163048 0.5
23.181493 4.1886328 6.8867355e-09 -3.4626423e-09 3.93618 0.5
12.031378 26.188986 0 0 5.951127 0.5
23.35031 13.413155 7.0644398e-09 -4.6118335e-08 4.082451 0.5
19.220281 5.139774 -9.670873e-08 7.4541682e-08 1.780305 0.5
16.233817 1.856678 -2.7179098e-07 9.1515535e-08 2.847882 0.5
24.132778 16.105538 -2.1585268e-07 3.0189776e-07 1.767937 0.5
1.1284687 10.165285 0 0 0.00135 0.5
4.0175358 5.0081341 0 0 5.312468 0.5
24.376068 13.86976 -2.3914994e-07 -1.956724e-07 0.320289 0.5
4.7162923 7.6636182 0 0 0.581132 0.5
23.138932 12.30434 -9.6051081e-08 8.2292602e-08 3.087421 0.5
16.140817 0.73614764 -1.5090739e-08 -9.5042184e-08 3.560403 0.5
20.772766 22.287857 0 0 0.555117 0.5
1.7922584 16.037235 0 0 6.220608 0.5
21.742689 21.525926 0 0 5.652715 0.5
22.33069 3.4548962 -5.5782008e-08 -7.5303137e-08 0.827952 0.5
25.998981 10.654297 9.3272861e-08 5.6044361e-08 1.054048 0.5
11.677649 25.117972 0 0 0.319962 0.5
25.617011 9.5961022 -2.6059971e-07 2.0268427e-07 2.464344 0.5
22.589923 19.944676 0 0 3.780782 0.5
15.422279 26.296933 0 0 0.745414 0.5
23.784382 21.552408 0 0 3.348875 0.5
26.346529 14.009365 -7.6726215e-08 5.3359671e-08 5.365761 0.5
6.4087956 25.072366 0 0 0.445642 0.5
9.356073 1.3906838 0 0 2.979068 0.5
4.6288469 23.619374 0 0 2.813895 0.5
8.3590356 26.190446 0 0 4.039246 0.5
13.795261 27.313105 0 0 4.602055 0.5
13.893722 0.56243733 -5.8200698e-08 5.0808062e-08 1.676583 0.5
15.028485 24.943059 0 0 1.207935 0.5
5.4703193 6.4905353 0 0 6.164191 0.5
26.207417 11.75924 3.775999e-08 4.745549e-08 1.491784 0.5
22.265335 13.125351 -1.2724253e-07 -5.6413537e-08 6.269379 0.5
25.4579 18.632316 0 0 0.35856 0.5
26.106276 16.268105 -1.2007467e-07 1.328147e-07 0.326238 0.5
22.762671 21.054739 0 0 1.608548 0.5
13.939432 25.242474 0 0 2.616667 0.5
23.432868 18.039987 0 0 0.410672 0.5
9.395428 26.622922 0 0 3.210668 0.5
19.269277 26.362084 0 0 0.309541 0.5
9.8070356 3.4051553 0 0 1.761874 0.5
2.2369113 9.9824389 0 0 4.731547 0.5
19.137212 3.9490396 -2.0030977e-07 2.3744846e-08 0.313065 0.5
23.716807 19.765679 0 0 0.087229 0.5
26.259301 15.129213 0 0 5.713071 0.5
18.217315 26.758575 0 0 0.34983 0.5
14.29798 26.308945 0 0 2.015368 0.5
19.246228 13.513665 -3.4821978e-07 2.2388716e-07 0.42176 0.5
24.32819 18.794515 0 0 5.580866 0.5
7.3190819 4.8345873 0 0 4.066321 0.5
17.724457 12.683251 0 0 5.863794 0.5
3.3586626 20.310755 0 0 5.355125 0.5
1.9527985 8.0684187 0 0 5.404824 0.5
20.086177 7.0115841 -3.7476407e-08 2.6717231e-08 1.361005 0.5
21.419273 2.799007 -7.3195808e-08 -4.4941087e-08 5.19755 0.5
17.692299 7.8241583 0 0 5.853071 0.5
4.4577721 22.492616 0 0 2.830697 0.5
22.649249 6.6966057 -2.2851253e-07 -3.1324466e-07 3.251414 0.5
26.944501 17.60936 -2.1776346e-08 2.0004574e-08 3.305262 0.5
5.7206172 23.232444 0 0 3.841898 0.5
6.0174512 10.339736 0 0 4.917041 0.5
17.366364 2.090519 -1.1911911e-07 -3.815045e-08 1.726803 0.5
23.993876 11.575844 -9.2237932e-08 2.4659189e-08 2.534849 0.5
0.89268925 16.917695 0 0 1.985571 0.5
13.514593 12.189197 0 0 5.636684 0.5
21.849932 10.689181 -3.651085e-08 9.7942659e-08 0.642493 0.5
20.463227 3.3971957 -5.3097146e-08 -2.4129444e-08 5.796573 0.5
9.3511729 24.21584 0 0 4.738871 0.5
22.791048 24.152826 7.6317683e-08 3.4209131e-07 1.568073 0.5
25.075643 16.715829 2.8177758e-08 -4.8080873e-08 2.749741 0.5
3.9920234 10.80536 0 0 1.171823 0.5
1.5247631 9.1097462 0 0 2.226958 0.5
21.894199 5.8637526 -1.9749132e-09 1.5412383e-09 1.548545 0.5
24.203367 12.681664 -3.5229281e-08 2.6851311e-07 3.653333 0.5
24.366304 22.552065 -1.1758733e-07 2.2892138e-07 4.394256 0.5
19.385064 1.6900908 1.5506152e-08 1.8641177e-07 0.605652 0.5
21.046126 5.127651 -7.1865632e-08 2.053759e-08 3.106146 0.5
2.6476963 7.0116105 0 0 3.095002 0.5
24.51095 7.5499304 1.64372e-07 1.1495141e-07 1.841384 0.5
10.465011 26.964478 0 0 6.034028 0.5
18.64916 25.345494 0 0 1.857551 0.5
1.0903063 11.341943 0 0 1.702664 0.5
21.674338 24.266995 -5.0016052e-07 5.115813e-08 1.16125 0.5
11.285649 1.8497135 -1.1028392e-07 3.3752014e-07 4.720586 0.5
1.2108534 18.029474 0 0 0.205718 0.5
18.213911 5.7230141 -7.8929907e-09 -5.2191479e-09 5.820667 0.5
25.043867 21.657034 -1.4032984e-07 1.8621267e-07 3.894129 0.5
3.1606908 8.0156257 0 0 3.074393 0.5
13.878535 1.6871939 -4.9326329e-08 3.8875036e-08 0.467747 0.5
1.6930284 14.912327 0 0 5.60533 0.5
11.017578 2.9765356 0 0 6.227367 0.5
15.273088 4.7694484 -1.7782049e-07 1.4711116e-07 5.177094 0.5
23.380325 7.5536042 4.7137854e-09 2.2110175e-07 0.203779 0.5
9.3538693 22.051214 0 0 6.095105 0.5
7.0849365 2.5006386 0 0 5.150288 0.5
4.4219237 6.0592715 0 0 3.059892 0.5
2.0862756 20.216743 0 0 3.692189 0.5
23.092934 15.655757 0 0 3.246869 0.5
22.201778 9.6194118 3.0867571e-08 2.282686e-09 2.032293 0.5
6.1228154 4.4437117 0 0 6.136396 0.5
16.285582 5.8155812 -2.7548833e-07 3.7444131e-07 4.563161 0.5
18.810644 7.4454128 -1.4839279e-07 -4.4119809e-08 5.916686 0.5
21.254843 25.309267 0 0 1.344992 0.5
20.228589 10.609943 0 0 3.633442 0.5
11.560394 27.215304 0 0 2.78777 0.5
25.114398 12.022402 -4.9390361e-08 -3.0534025e-08 1.483056 0.5
14.914237 27.406093 0 0 0.879468 0.5
27.085155 10.942449 -5.9296856e-08 -4.7980217e-08 4.923104 0.5
25.821589 17.555145 1.398837e-07 1.5736043e-07 5.350229 0.5
24.508257 17.686082 0 0 1.508644 0.5
24.685977 5.8553371 8.1439739e-11 6.5312781e-08 4.32761 0.5
18.332264 1.2816439 6.7451923e-08 2.3419283e-08 1.3724 0.5
13.090802 5.7209858 0.00032825394 -0.00062015659 2.64206 0.5
27.435042 14.284684 -3.0113547e-08 -8.3694728e-09 2.466218 0.5
6.6954715 23.981896 0 0 0.69625 0.5
8.6057928 25.088481 0 0 0.502972 0.5
4.7416955 12.351057 0 0 4.066135 0.5
19.151337 6.3540281 -1.1805373e-08 -1.9151775e-08 3.026607 0.5
18.60319 10.003543 0 0 6.171553 0.5
23.356193 16.918457 0 0 3.767955 0.5
19.949156 11.775657 -2.1988597e-07 6.6190315e-08 5.349705 0.5
17.572299 6.668123 0 0 3.28374 0.5
2.6541553 21.1976 0 0 1.964272 0.5
1.9118539 12.256559 0 0 1.170799 0.5
3.14004 17.086092 0 0 0.802835 0.5
6.1291071 3.2121709 0 0 5.063896 0.5
20.301313 17.685879 0 0 2.243796 0.5
20.45547 2.2135451 -1.8954512e-07 -5.7309329e-08 5.270568 0.5
4.0494888 21.283822 0 0 5.757172 0.5
27.295336 12.045616 -4.0046637e-08 -1.6922883e-08 5.271397 0.5
25.231743 13.141173 -2.1760583e-07 5.0956279e-08 3.151318 0.5
16.031012 27.28349 0 0 0.221595 0.5
23.883817 10.455442 -7.9933945e-08 -2.653148e-08 1.510648 0.5
5.2043852 21.525856 0 0 5.29405 0.5
10.174687 2.1763119 0 0 2.737677 0.5
7.2550306 3.6607462 0 0 4.134415 0.5
7.3547336 25.68032 0 0 1.432456 0.5
19.731622 8.0933893 2.3894396e-08 -1.6896678e-08 2.840655 0.5
22.920994 11.034853 4.0882983e-08 2.0082083e-07 2.899005 0.5
15.024322 0.6016356 3.1973329e-08 4.1779737e-08 4.137855 0.5
18.103388 11.589921 0 0 1.992807 0.5
5.7070331 20.374421 0 0 0.375558 0.5
17.98807 3.4413331 -1.8213403e-08 6.8008973e-09 0.629977 0.5
26.325108 12.883219 -3.2187594e-08 3.0250265e-09 5.301885 0.5
25.079592 8.5233462 1.1989446e-07 1.351446e-07 1.197725 0.5
5.3718391 9.1579253 0 0 2.939026 0.5
16.613122 2.953755 9.6517241e-09 8.1829123e-08 3.912909 0.5
25.894367 7.7511439 -8.3643391e-08 -1.5065223e-07 3.115045 0.5
27.412468 13.162324 -1.7748878e-07 -1.212283e-07 1.662001 0.5
10.871897 25.916825 0 0 0.131507 0.5
