# x y vx vy theta radius
2.5526602 21.033152 0 0 5.349705 0.5
8.2051934 3.1727824 8.0277632e-10 5.233197e-10 3.28374 0.5
27.190048 16.561518 0 0 1.964272 0.5
7.0939029 19.270399 0 0 1.170799 0.5
1.5936194 8.8346561 1.0021885e-10 -1.4642006e-10 0.802835 0.5
18.363885 26.706224 0 0 5.063896 0.5
4.7180422 5.9031653 -5.153998e-10 9.9498047e-10 2.243796 0.5
11.607648 6.0942129 2.6919636e-10 1.8455445e-10 5.270568 0.5
23.207893 22.32996 0 0 5.757172 0.5
15.008899 0.62509616 0 0 5.271397 0.5
22.725916 6.6274741 0 0 3.151318 0.5
23.785614 16.399152 0 0 0.221595 0.5
25.76828 17.95424 0 0 1.510648 0.5
3.123276 19.999646 0 0 5.29405 0.5
1.1995233 9.9140836 -2.4614805e-09 7.4212444e-09 2.737677 0.5
20.487259 25.768234 0 0 4.134415 0.5
16.661077 23.616532 0 0 1.432456 0.5
12.951406 26.436918 0 0 2.840655 0.5
8.6733498 22.676217 0 0 2.899005 0.5
22.790856 21.070889 0 0 4.137855 0.5
23.170676 15.349457 0 0 1.992807 0.5
25.025815 11.307715 0 0 0.375558 0.5
17.809897 23.65181 0 0 0.629977 0.5
16.609361 24.860013 0 0 5.301885 0.5
25.656663 9.3755225 0 0 1.197725 0.5
19.631329 2.9511264 0 0 2.939026 0.5
13.807431 4.32507 3.5866572e-11 -2.4805331e-11 3.912909 0.5
27.236492 11.949822 0 0 3.115045 0.5
20.487732 5.956871 0 0 1.662001 0.5
11.559484 23.862527 0 0 0.131507 0.5
