# x y vx vy theta radius
6.4589789 21.133906 0 0 0.445642 0.5
11.41427 27.006281 0 0 2.979068 0.5
7.2049923 25.592593 0 0 2.813895 0.5
8.0800216 3.1594336 0 0 4.039246 0.5
19.920297 3.1644049 0 0 4.602055 0.5
24.948168 18.654254 0 0 1.676583 0.5
16.223539 5.7382004 0 0 1.207935 0.5
13.41953 1.6534347 0 0 6.164191 0.5
23.689063 8.1609685 0 0 1.491784 0.5
5.1410956 10.63711 0 0 6.269379 0.5
9.1277795 3.7611841 0 0 0.35856 0.5
21.179788 24.040816 0 0 0.326238 0.5
13.618238 26.225105 0 0 1.608548 0.5
27.232871 11.690862 0 0 2.616667 0.5
7.2775581 2.363487 0 0 0.410672 0.5
18.3183 24.393748 0 0 3.210668 0.5
25.747477 7.4743196 0 0 0.309541 0.5
2.1449194 10.726974 0 0 1.761874 0.5
15.936288 0.70151058 0 0 4.731547 0.5
8.0070028 20.88926 0 0 0.313065 0.5
14.819721 0.58627756 0 0 0.087229 0.5
5.0360776 16.834408 0 0 5.713071 0.5
6.8595255 24.032173 0 0 0.34983 0.5
3.1436643 15.552367 0 0 2.015368 0.5
15.692762 2.911231 0 0 0.42176 0.5
2.7561892 12.491625 0 0 5.580866 0.5
9.1490798 24.299243 0 0 4.066321 0.5
5.1311491 22.581429 0 0 5.863794 0.5
7.383691 21.834282 0 0 5.355125 0.5
13.215332 24.758563 0 0 5.404824 0.5
9.8144219 22.103228 0 0 1.361005 0.5
18.896737 2.6871405 0 0 5.19755 0.5
24.213934 9.1574144 0 0 5.853071 0.5
10.172289 3.3498677 0 0 2.830697 0.5
3.0835054 21.837679 0 0 3.251414 0.5
2.5972224 18.737017 0 0 3.305262 0.5
5.1951159 19.05692 0 0 3.841898 0.5
7.9785855 23.898984 0 0 4.917041 0.5
8.2728632 1.8442624 0 0 1.726803 0.5
10.225187 24.632327 0 0 2.534849 0.5
23.15891 20.804068 0 0 1.985571 0.5
14.679472 6.0579479 0 0 5.636684 0.5
3.272893 11.328677 0 0 0.642493 0.5
20.661719 5.1581831 0 0 5.796573 0.5
21.313573 7.3306467 0 0 4.738871 0.5
21.43257 25.176865 0 0 1.568073 0.5
22.134878 6.5626855 0 0 2.749741 0.5
2.9350102 16.713474 0 0 1.171823 0.5
11.18955 1.8935098 0 0 2.226958 0.5
3.7077773 18.557203 0 0 1.548545 0.5
3.1452494 6.1084357 0 0 3.653333 0.5
3.2591728 10.202507 0 0 4.394256 0.5
25.818429 17.941336 0 0 0.605652 0.5
24.498092 5.6112491 0 0 3.106146 0.5
20.191191 2.0729912 0 0 3.095002 0.5
22.089136 3.2685864 0 0 1.841384 0.5
18.329591 4.769182 0 0 6.034028 0.5
8.7301721 21.789383 0 0 1.857551 0.5
0.57363266 14.565894 0 0 1.702664 0.5
14.823942 26.25189 0 0 1.16125 0.5
23.281098 18.554483 0 0 4.720586 0.5
8.4055907 17.813758 -1.0019227e-15 -1.0418247e-16 0.205718 0.5
3.6099707 20.774114 0 0 5.820667 0.5
14.157837 24.083216 0 0 3.894129 0.5
9.0746392 2.6387361 0 0 3.074393 0.5
17.879326 3.4192986 0 0 0.467747 0.5
8.2264018 22.796356 0 0 5.60533 0.5
1.4792446 18.881585 0 0 6.227367 0.5
7.1299172 3.758765 0 0 5.177094 0.5
6.2631653 4.4724142 0 0 0.203779 0.5
12.359212 2.8461327 0 0 6.095105 0.5
4.7890184 18.00202 0 0 5.150288 0.5
7.076737 18.10864 0 0 3.059892 0.5
6.8372844 16.285083 0 0 3.692189 0.5
14.727617 27.418948 0 0 3.246869 0.5
15.588558 4.0291499 0 0 2.032293 0.5
0.66716243 12.319308 0 0 6.136396 0.5
10.374266 1.0596322 0 0 4.563161 0.5
14.495556 8.6577578 0 0 5.916686 0.5
11.379398 24.66127 0 0 1.344992 0.5
23.591835 6.2743858 0 0 3.633442 0.5
23.708402 21.811169 0 0 2.78777 0.5
12.299304 1.7249575 0 0 1.483056 0.5
14.405359 4.1637467 0 0 0.879468 0.5
26.922733 17.674559 0 0 4.923104 0.5
22.112508 23.392416 0 0 5.350229 0.5
18.040862 26.779225 0 0 1.508644 0.5
20.345216 24.804985 0 0 4.32761 0.5
2.5078072 7.0341365 0 0 1.3724 0.5
1.1159771 17.818416 0 0 2.64206 0.5
23.011142 7.2657335 0 0 2.466218 0.5
14.250128 13.506496 2.4846547e-05 -1.5755894e-05 0.69625 0.5
5.38114 21.478262 0 0 0.502972 0.5
23.200175 23.78219 0 0 4.066135 0.5
13.431297 12.644423 0 0 3.026607 0.5
24.327176 20.829981 0 0 6.171553 0.5
4.7176866 20.571333 0 0 3.767955 0.5
5.4444222 3.6553103 0 0 5.349705 0.5
13.697367 0.56470673 0 0 3.28374 0.5
8.2242421 24.994352 0 0 1.964272 0.5
9.444372 5.7150241 0 0 1.170799 0.5
4.2667212 6.2753977 0 0 0.802835 0.5
0.99494326 15.609762 0 0 5.063896 0.5
18.933599 3.8091247 0 0 2.243796 0.5
12.766573 5.8048551 0 0 5.270568 0.5
25.48644 20.963401 0 0 5.757172 0.5
6.2037224 22.247114 0 0 5.271397 0.5
26.250545 8.4778777 0 0 3.151318 0.5
19.252182 25.232495 0 0 0.221595 0.5
11.921426 5.060103 0 0 1.510648 0.5
7.3526679 15.196185 0 0 5.29405 0.5
3.7770707 22.721244 0 0 2.737677 0.5
26.49682 14.614881 0 0 4.134415 0.5
3.616483 7.2465898 0 0 1.432456 0.5
15.287183 5.111876 0 0 2.840655 0.5
3.8290229 17.416815 0 0 2.899005 0.5
25.341589 9.1522713 0 0 4.137855 0.5
16.692669 4.2399065 0 0 1.992807 0.5
16.761714 1.9976904 0 0 0.375558 0.5
22.847841 5.4199035 0 0 0.629977 0.5
14.541862 1.6757068 0 0 5.301885 0.5
16.796445 3.1204164 0 0 1.197725 0.5
18.121292 1.2088543 0 0 2.939026 0.5
27.130492 16.566037 0 0 3.912909 0.5
0.57333571 13.440113 0 0 3.115045 0.5
24.980375 11.425457 0 0 1.662001 0.5
15.859758 25.053887 0 0 0.131507 0.5
