# x y vx vy theta radius
23.311533 4.311848 2.8998604e-13 -2.5009352e-13 5.652715 0.5
24.393456 12.983687 0 0 0.827952 0.5
26.168133 11.969745 0 0 1.054048 0.5
3.9927725 8.8433847 0 0 0.319962 0.5
18.451873 25.630696 0 0 2.464344 0.5
21.306818 25.273619 0 0 3.780782 0.5
23.882022 23.104133 0 0 0.745414 0.5
18.762604 21.862386 0 0 3.348875 0.5
18.263703 26.738629 0 0 5.365761 0.5
15.602487 3.5550577 9.2175035e-14 4.4315471e-13 0.445642 0.5
8.4094285 26.220593 0 0 2.979068 0.5
13.848273 27.437244 0 0 2.813895 0.5
5.7794451 3.3788732 -2.5826438e-09 2.6967457e-09 4.039246 0.5
16.885987 17.925279 0 0 4.602055 0.5
16.750648 25.009195 0 0 1.676583 0.5
15.980624 0.7144297 -2.1013567e-12 1.3734666e-13 1.207935 0.5
15.588676 24.105373 0 0 6.164191 0.5
20.887294 22.893475 0 0 1.491784 0.5
21.566287 21.029866 0 0 6.269379 0.5
17.828346 24.694356 0 0 0.35856 0.5
17.772864 22.444276 0 0 0.326238 0.5
0.73263359 11.884376 0 0 1.608548 0.5
27.396491 14.416804 0 1.1518168e-15 2.616667 0.5
8.3180618 8.9989786 -0.039834458 0.079096369 0.410672 0.5
17.24599 5.3978226 -2.3668709e-13 1.1396608e-12 3.210668 0.5
13.62641 10.12608 0 0 0.309541 0.5
6.2060961 23.538213 0 0 1.761874 0.5
17.828158 4.3454877 -4.5281722e-13 1.3581513e-12 4.731547 0.5
2.8559216 13.141105 0 0 0.313065 0.5
19.381484 1.697385 1.5274279e-12 -5.1113913e-13 0.087229 0.5
14.722403 2.6144095 -1.5281908e-12 1.9722549e-12 5.713071 0.5
18.855366 24.191814 0 0 0.34983 0.5
21.376954 17.770197 0 0 2.015368 0.5
1.4237361 9.4088943 -7.5577951e-10 2.1728369e-09 0.42176 0.5
19.861843 23.566356 0 0 5.580866 0.5
20.939841 5.8262679 3.0105389e-14 1.5699064e-12 4.066321 0.5
13.404442 0.58163148 -2.0347009e-12 -2.1325268e-12 5.863794 0.5
4.6205357 5.211022 4.5505437e-09 8.1694553e-09 5.355125 0.5
11.615255 27.225465 0 0 5.404824 0.5
9.3938792 25.411616 0 0 1.361005 0.5
3.5489778 5.5758565 1.335458e-09 1.0256261e-11 5.19755 0.5
6.4545167 25.120529 0 0 5.853071 0.5
6.6949901 2.7206204 -1.2346695e-09 -3.4890276e-10 2.830697 0.5
7.4077108 23.129782 0 0 3.251414 0.5
3.2242323 22.029668 0 0 3.305262 0.5
2.9486086 8.3651491 -4.9130531e-10 4.473129e-10 3.841898 0.5
19.590205 2.9026551 -2.3920793e-12 2.6583765e-12 4.917041 0.5
17.923427 18.47229 0 0 1.726803 0.5
4.9839292 9.5106799 0 0 2.534849 0.5
5.1568833 20.604541 0 0 1.985571 0.5
20.516146 2.2554911 -6.8503913e-13 1.0614091e-12 5.636684 0.5
19.464087 25.145019 0 0 0.642493 0.5
18.465333 16.874779 0 0 5.796573 0.5
26.002418 10.802328 0 1.7495589e-16 4.738871 0.5
24.008171 19.373313 0 0 1.568073 0.5
26.442915 8.9231579 -1.4700365e-13 4.587366e-13 2.749741 0.5
8.3148658 23.864631 0 0 1.171823 0.5
14.358148 3.7694862 1.7386351e-13 1.0059705e-12 2.226958 0.5
1.5849581 12.631982 0 0 1.548545 0.5
2.324265 7.349516 9.3214007e-11 -5.605637e-10 3.653333 0.5
1.0376035 10.466696 1.0800986e-09 2.5715198e-09 4.394256 0.5
8.5339423 3.1034215 -2.7269324e-09 1.5062878e-09 0.605652 0.5
22.334686 4.8650428 3.5308403e-13 1.3963085e-12 3.106146 0.5
6.7057115 20.539002 0 0 3.095002 0.5
3.9276921 10.194914 0 0 1.841384 0.5
8.7046142 1.6825019 6.5193799e-10 -4.3114374e-10 6.034028 0.5
12.939814 23.175995 0 0 1.857551 0.5
5.5531535 24.451555 0 0 1.702664 0.5
7.4089248 25.711422 0 0 1.16125 0.5
11.709381 16.482759 0 0 4.720586 0.5
1.9890223 17.239223 0 0 0.205718 0.5
2.6473479 14.272751 0 0 5.820667 0.5
2.9724048 15.36621 0 0 3.894129 0.5
14.832318 0.58820391 3.6994548e-13 -8.931164e-13 3.074393 0.5
13.600408 2.566485 3.6285745e-12 6.8043407e-12 0.467747 0.5
13.294673 24.242251 0 0 5.60533 0.5
11.798967 1.767139 3.0886408e-09 -6.6274365e-09 6.227367 0.5
16.511303 2.8895256 -6.5582011e-13 -1.0088329e-13 5.177094 0.5
10.154806 24.584908 0 0 0.203779 0.5
12.952994 1.6262911 8.636097e-12 -7.026563e-12 6.095105 0.5
4.7103924 23.7101 0 0 5.150288 0.5
24.607113 22.246228 0 0 3.059892 0.5
3.8882444 16.078643 0 0 3.692189 0.5
25.04763 11.870983 0 0 3.246869 0.5
20.42906 24.57154 0 0 2.032293 0.5
20.929853 8.3824863 0 0 6.136396 0.5
15.195385 5.8369846 1.6621715e-13 1.1746199e-12 4.563161 0.5
15.062912 4.6941073 4.3776173e-13 -1.3208473e-13 5.916686 0.5
21.477192 2.8376716 2.1291668e-12 1.2924813e-12 1.344992 0.5
11.610947 26.097837 0 0 3.633442 0.5
17.807095 23.571302 0 0 2.78777 0.5
1.1949785 18.039095 0 0 1.483056 0.5
19.616479 5.3960482 3.4945202e-12 1.820346e-13 0.879468 0.5
12.303876 25.155137 0 0 4.923104 0.5
25.954566 17.202433 0 0 5.350229 0.5
27.087316 17.001057 0 0 1.508644 0.5
18.323424 1.2835854 6.5927393e-13 4.1184473e-13 4.32761 0.5
11.547142 2.8651275 3.6485777e-10 1.7003746e-09 1.3724 0.5
17.281002 16.818442 0 0 2.64206 0.5
23.173551 5.7800406 -3.3026198e-16 5.6038449e-16 2.466218 0.5
14.040258 22.331575 0 0 0.69625 0.5
22.316547 20.174049 0 0 0.502972 0.5
13.562671 21.266819 0 0 4.066135 0.5
20.341292 25.847816 0 0 3.026607 0.5
17.221196 0.95705364 -1.1198348e-13 6.3483249e-13 6.171553 0.5
15.649483 25.22825 0 0 3.767955 0.5
2.5914104 21.101301 0 0 5.349705 0.5
9.8805984 1.2694718 2.0332472e-09 5.3638682e-09 3.28374 0.5
26.717804 18.190292 0 0 1.964272 0.5
1.7327435 11.352159 2.6334751e-09 3.3699186e-09 1.170799 0.5
2.6236207 12.037503 0 0 0.802835 0.5
17.185856 27.054388 0 0 5.063896 0.5
3.1996901 6.6465602 -9.5566454e-11 1.0902001e-09 2.243796 0.5
13.871562 6.6045659 0 0 5.270568 0.5
21.345822 23.923249 0 0 5.757172 0.5
15.28764 1.6361288 -5.6123373e-13 1.0579697e-12 5.271397 0.5
20.562629 4.7675446 9.9773457e-13 -2.5774184e-13 3.151318 0.5
25.381784 15.282081 0 0 0.221595 0.5
24.547249 20.358801 0 0 1.510648 0.5
5.8637041 21.507923 0 0 5.29405 0.5
2.1907184 10.234066 0 0 2.737677 0.5
19.327219 26.33357 0 0 4.134415 0.5
20.72847 21.781536 0 0 1.432456 0.5
12.729115 26.255749 0 0 2.840655 0.5
8.3523538 24.992108 0 0 2.899005 0.5
22.656222 21.320379 0 0 4.137855 0.5
14.797005 19.03739 0 0 1.992807 0.5
24.066457 8.6540512 1.3248337e-13 1.1458409e-13 0.375558 0.5
15.96999 23.048903 0 0 0.629977 0.5
16.720676 23.883538 0 0 5.301885 0.5
25.975203 7.9025939 1.3338613e-13 -6.8444093e-14 1.197725 0.5
18.656246 3.5871164 3.5284259e-13 -1.3233185e-13 2.939026 0.5
18.548952 2.45214 2.9881478e-12 1.0246916e-12 3.912909 0.5
27.114136 11.064857 -1.4092594e-14 -4.2962424e-14 3.115045 0.5
22.205138 7.9415182 0 0 1.662001 0.5
14.449845 24.21033 0 0 0.131507 0.5
