# x y vx vy theta radius
12.088453 4.2271348 0 0 4.452103 0.5
27.228254 11.653823 2.5620952e-05 -4.7365357e-05 3.429354 0.5
12.965667 25.122581 0 0 5.942963 0.5
7.0543264 9.6531209 0 0 2.062723 0.5
18.299996 26.728848 0.00016673371 3.3024531e-05 2.598321 0.5
4.8186058 9.1213627 0 0 6.159219 0.5
22.228379 6.1423966 -2.0127818e-06 1.3061027e-07 1.488917 0.5
0.58647032 14.737827 0 0 1.927238 0.5
26.275352 14.988059 0.00032847735 -0.00022926794 3.98558 0.5
11.861157 24.852433 0 0 3.515453 0.5
26.301756 13.858467 -0.00073087806 -0.00055881109 3.362574 0.5
11.61322 26.094559 0 0 2.617045 0.5
25.015308 7.9207456 -1.3273206e-06 2.3645374e-07 4.416501 0.5
24.782292 10.003523 0.00038690476 -0.0022511906 2.357123 0.5
19.471208 25.114748 0 0 0.027213 0.5
26.278773 12.491433 -4.2537548e-07 1.2404238e-07 3.270335 0.5
7.1204251 11.531561 0 0 5.133302 0.5
4.0226421 11.228054 0 0 4.163048 0.5
11.789747 12.062244 0 0 3.93618 0.5
21.970009 20.33091 0 0 5.951127 0.5
24.263483 12.96434 -0.00055703701 0.00039356125 4.082451 0.5
15.60695 2.8294312 0 0 1.780305 0.5
26.112942 8.1859434 8.6120473e-07 -1.3489317e-06 2.847882 0.5
18.347702 2.3661312 3.4038571e-07 -1.4427034e-06 1.767937 0.5
0.66368688 12.369835 0 0 0.00135 0.5
6.6753168 12.564386 0 0 5.312468 0.5
24.079258 15.251586 -1.0801211e-10 1.7399896e-10 0.320289 0.5
9.1994439 16.745433 0 0 0.581132 0.5
10.555209 26.989272 -0.00016583487 -3.6931314e-05 3.087421 0.5
14.987532 3.779757 0 0 3.560403 0.5
3.6615348 7.1739356 0 0 0.555117 0.5
0.69153491 15.855434 0 0 6.220608 0.5
8.4424537 26.235638 -4.8311239e-07 -6.3177141e-07 5.652715 0.5
23.089454 4.1026746 -3.035784e-08 7.9415418e-09 0.827952 0.5
21.518928 7.0197465 -3.4228834e-06 -1.2919627e-07 1.054048 0.5
5.0517583 16.628399 0 0 0.319962 0.5
10.556321 23.587768 0 0 2.464344 0.5
23.890871 23.097514 -1.306217e-06 -7.134097e-05 3.780782 0.5
10.385311 12.119978 0 0 0.745414 0.5
26.73133 18.302059 -6.322733e-05 -3.7926535e-05 3.348875 0.5
6.3113657 20.962439 0 0 5.365761 0.5
4.3153483 10.126923 0 0 0.445642 0.5
3.2095235 20.121006 0 0 2.979068 0.5
23.98758 5.0367338 -2.0834721e-06 -4.4874445e-07 2.813895 0.5
1.1917372 18.060311 0 0 4.039246 0.5
19.348487 26.328048 0.00011965601 4.3070934e-05 4.602055 0.5
27.3808 12.765872 3.9703437e-05 1.0694953e-05 1.676583 0.5
8.3555727 7.5778682 0 0 1.207935 0.5
22.222324 3.3814478 2.4840011e-12 -4.2666454e-13 6.164191 0.5
16.174319 1.802146 0 0 1.491784 0.5
15.043032 1.6826854 0 0 6.269379 0.5
23.268724 12.441843 -0.0012018083 -0.0024651375 0.35856 0.5
3.7263 12.351006 0 0 0.326238 0.5
26.145793 16.10334 -0.00028964971 -0.00051792842 1.608548 0.5
10.064379 22.433085 0 0 2.616667 0.5
23.705216 19.774536 -1.0726967e-06 2.1300136e-06 0.410672 0.5
12.292604 3.1211226 0 0 3.210668 0.5
20.356048 25.832913 7.9285925e-05 3.0563516e-05 0.309541 0.5
8.6879934 6.295446 0 0 1.761874 0.5
23.554483 7.9708615 -4.0831371e-07 -2.0634776e-07 4.731547 0.5
4.6609667 18.398311 0 0 0.313065 0.5
25.608515 18.285836 -0.00065408098 -0.00012902076 0.087229 0.5
11.651129 27.23157 -0.00092705656 -0.0001105362 5.713071 0.5
15.494271 25.102433 0 0 0.34983 0.5
1.9827685 16.664715 0 0 2.015368 0.5
5.7267222 9.7818196 0 0 0.42176 0.5
23.271285 22.101191 -0.0022137302 0.002483234 5.580866 0.5
5.577711 6.3893262 0 0 4.066321 0.5
20.380228 12.927935 0 1.0056785e-16 5.863794 0.5
1.5749005 14.195651 0 0 5.355125 0.5
7.2278615 8.1612361 0 0 5.404824 0.5
3.3731706 18.189774 0 0 1.361005 0.5
7.2881241 7.0354186 0 0 5.19755 0.5
12.763588 27.381333 7.0255035e-05 0.00014788434 5.853071 0.5
1.7489358 15.472006 0 0 2.830697 0.5
25.912392 10.181121 -8.5730347e-07 1.3718679e-06 3.251414 0.5
3.8668026 19.201064 0 0 3.305262 0.5
4.8069413 12.043004 0 0 3.841898 0.5
22.738779 16.258155 -1.7668569e-10 -7.2634766e-12 4.917041 0.5
22.745788 19.182734 0 0 1.726803 0.5
27.268735 16.124045 -0.00012758232 -0.00020511687 2.534849 0.5
4.5358351 21.962913 0 0 1.985571 0.5
24.265291 7.0675548 2.8558622e-11 1.0865214e-08 5.636684 0.5
16.38055 3.688547 0 0 0.642493 0.5
13.507439 1.9069054 0 0 5.796573 0.5
25.281549 14.369087 -6.782608e-05 0.0011463653 4.738871 0.5
7.6604564 5.5545284 0 0 1.568073 0.5
22.880033 5.2264077 -1.642765e-06 2.2284912e-07 2.749741 0.5
1.58109 13.050689 0 0 1.171823 0.5
21.249006 22.591419 0 0 2.226958 0.5
5.3337105 19.307436 0 0 1.548545 0.5
13.13828 23.937111 0 0 3.653333 0.5
22.445379 22.862457 0 0 4.394256 0.5
15.922995 0.70075491 0 0 0.605652 0.5
25.368983 13.188652 -0.00054833057 0.00046582915 3.106146 0.5
0.57402636 13.557302 0 0 3.095002 0.5
27.430094 13.887283 -0.0016024041 -9.2792762e-06 1.841384 0.5
14.374796 24.943322 0 0 6.034028 0.5
15.008494 27.400614 -0.00019326457 0.00017584372 1.857551 0.5
3.2421049 22.053846 -7.2203635e-07 -7.7177505e-07 1.702664 0.5
24.701212 20.342277 0.0010727226 0.00018547137 1.16125 0.5
2.647975 21.099823 1.9138458e-08 4.9166682e-08 4.720586 0.5
3.6382275 13.916946 0 0 0.205718 0.5
19.983805 4.3724971 -9.1751394e-07 -8.9441479e-07 5.820667 0.5
5.1901857 21.042476 0 0 3.894129 0.5
2.5803534 9.3936812 0 0 3.074393 0.5
21.831249 4.8218387 -1.771728e-06 -1.3911638e-07 0.467747 0.5
22.89617 7.0580423 1.8460975e-07 -4.0146751e-07 5.60533 0.5
17.30792 25.902509 0 0 6.227367 0.5
17.100664 0.92530286 0 0 5.177094 0.5
27.400799 15.009343 5.8359225e-05 6.1153041e-05 0.203779 0.5
10.741592 24.76264 0 0 6.095105 0.5
21.32497 25.266249 8.6705856e-05 3.0915523e-05 5.150288 0.5
1.1698011 10.004658 0 0 3.059892 0.5
7.4404194 25.728963 -1.5578811e-06 -1.3971529e-06 3.692189 0.5
3.8887116 16.250522 0 0 3.246869 0.5
26.327654 19.349717 -2.4206965e-05 -6.1365917e-05 2.032293 0.5
2.5626461 6.944667 0 0 6.136396 0.5
17.677708 3.3356086 0 0 4.563161 0.5
16.608999 24.955567 0 0 5.916686 0.5
9.2144202 14.765663 0 0 1.344992 0.5
25.266025 21.325499 6.7345134e-05 -1.365804e-05 3.633442 0.5
25.19465 15.489286 -2.3436968e-07 2.2340274e-07 2.78777 0.5
23.632738 9.7196482 -8.9746496e-07 7.3897841e-07 1.483056 0.5
16.618639 4.8658981 0 0 0.879468 0.5
25.439807 9.0897185 -4.2456363e-07 3.3959009e-08 4.923104 0.5
23.121152 13.713334 -1.1024493e-09 1.6410474e-09 5.350229 0.5
4.1955988 17.357715 0 0 1.508644 0.5
4.7595156 15.52826 0 0 4.32761 0.5
19.335118 11.061562 0 0 1.3724 0.5
17.228043 2.2338129 -1.9897877e-06 -2.4216505e-07 2.64206 0.5
9.9987051 10.509376 0 0 2.466218 0.5
15.978778 11.612228 0 0 0.69625 0.5
18.352447 25.455028 0 0 0.502972 0.5
3.9543171 22.926565 -3.3007917e-06 -3.5552879e-06 4.066135 0.5
11.4466 0.80694951 0 0 3.026607 0.5
20.322053 2.151652 -2.0716104e-07 7.2010211e-07 6.171553 0.5
6.1767731 7.3509703 0 0 3.767955 0.5
24.718607 5.8967073 -6.7969209e-07 -8.0461121e-07 5.349705 0.5
5.0771116 5.3780623 0 0 3.28374 0.5
22.812057 8.8729675 -1.1223118e-06 -8.4108115e-07 1.964272 0.5
6.5765693 3.2266031 0 0 1.170799 0.5
8.3872286 25.05728 0 0 0.802835 0.5
5.9834117 4.6959731 0 0 5.063896 0.5
6.8233031 13.677817 0 0 2.243796 0.5
20.759598 5.2206021 -1.9032644e-06 1.809389e-06 5.270568 0.5
6.4843982 25.140557 2.5875814e-07 -1.6793462e-07 5.757172 0.5
6.6632895 6.0809139 0 0 5.271397 0.5
20.324559 24.357786 0 0 3.151318 0.5
25.838515 20.360001 1.6924174e-05 -3.3689076e-05 0.221595 0.5
3.2119951 10.339245 0 0 1.510648 0.5
7.7120269 10.566965 0 0 5.29405 0.5
8.1071254 3.2527846 0 0 2.737677 0.5
13.883428 26.234555 0 0 4.134415 0.5
24.032694 21.251947 -0.0013789696 0.0024366641 1.432456 0.5
20.26303 3.2811604 -1.4207584e-06 4.0777038e-07 2.840655 0.5
8.3143648 12.246125 0 0 2.899005 0.5
4.6714513 4.3265586 0 0 4.137855 0.5
6.3467294 10.717768 0 0 1.992807 0.5
4.7358452 23.734828 -1.8511131e-06 -1.1800926e-06 0.375558 0.5
19.299302 1.6744386 -1.2736325e-06 -5.8951609e-07 0.629977 0.5
5.1101924 10.928276 0 0 5.301885 0.5
24.178425 14.102592 -0.0015834261 0.00012208856 1.197725 0.5
2.9160253 11.425687 0 0 2.939026 0.5
5.8725598 15.757674 0 0 3.912909 0.5
27.04294 17.223498 8.3798728e-05 -7.5986903e-05 3.115045 0.5
21.301537 2.7233554 2.5977643e-12 -5.91709e-13 1.662001 0.5
10.504468 25.867063 -5.3712717e-09 -1.1370253e-07 0.131507 0.5
