# x y vx vy theta radius
25.478552 9.408981 0 0 0.209824 0.5
24.456106 18.533327 0 0 1.770879 0.5
27.426271 13.446876 0 0 4.791815 0.5
14.583211 1.6726158 0 0 2.522673 0.5
25.596207 18.517046 0 0 3.232151 0.5
5.2691359 21.560608 0 0 0.943125 0.5
25.035097 21.666862 0 0 1.031271 0.5
17.882078 2.3160696 0 0 1.523797 0.5
2.5333708 18.495226 2.1855399e-13 -8.0945158e-14 1.787492 0.5
23.88121 4.8925377 0 0 3.056837 0.5
11.172635 26.080285 0 0 3.332967 0.5
3.8008285 22.750583 0 0 3.889918 0.5
17.44636 4.7993685 0 0 1.775857 0.5
5.5801518 3.5327657 0 0 4.33857 0.5
15.93281 2.892129 0 0 2.652322 0.5
23.105266 7.308466 0 0 1.360759 0.5
13.459685 1.6390029 0 0 1.350476 0.5
4.0389418 19.126974 0 0 3.139709 0.5
14.671651 25.363375 0 0 3.877928 0.5
9.6955246 18.623119 0 0 4.111005 0.5
24.339373 22.579344 0 0 4.354529 0.5
9.5354514 5.5064532 0 0 1.958136 0.5
22.772314 5.2470445 0 0 1.935129 0.5
24.607679 5.7494814 0 0 0.983243 0.5
3.5248849 20.511974 4.6480834e-11 -1.7436029e-11 4.524452 0.5
8.8512647 2.83605 0 0 4.628506 0.5
5.2591886 19.19115 0 0 4.619789 0.5
8.6942863 25.772716 0 0 6.246698 0.5
19.975575 3.2147833 0 0 2.597917 0.5
13.248678 23.833346 0 0 5.540445 0.5
5.8421782 11.805371 -0.00042512293 0.0019926679 1.135786 0.5
21.103831 22.900618 0 0 0.649744 0.5
6.4489623 21.285817 0 0 4.647872 0.5
22.44683 6.3974781 0 0 3.116928 0.5
24.707708 10.236309 0 0 1.058365 0.5
5.9398196 23.46333 0 0 1.223223 0.5
21.310291 2.7235665 0 0 6.185729 0.5
23.554947 9.9309558 0 0 5.03693 0.5
19.390075 26.28048 0 0 0.158334 0.5
7.5688299 25.798208 0 0 0.09489 0.5
23.267563 18.690105 0 0 3.182579 0.5
19.330714 1.6641928 0 0 5.999337 0.5
11.233801 1.914177 0 0 0.712677 0.5
2.0072604 16.300014 0 0 1.70588 0.5
7.435151 21.865811 0 0 5.092516 0.5
6.0720359 22.348023 0 0 0.506989 0.5
17.989494 3.4337135 0 0 4.452103 0.5
12.061156 2.8705242 0 0 3.429354 0.5
21.569657 8.9324606 0 0 5.942963 0.5
23.609282 8.3128335 0 0 2.062723 0.5
4.7055394 17.914446 0 0 2.598321 0.5
17.204281 0.94922412 0 0 6.159219 0.5
3.9251383 11.656234 0 0 1.488917 0.5
4.5793396 20.113436 0 0 1.927238 0.5
23.926533 21.489393 0 0 3.98558 0.5
20.326351 24.025525 0 0 3.515453 0.5
25.10477 19.53644 0 0 3.362574 0.5
8.8521836 3.9705256 0 0 2.617045 0.5
26.713615 18.344497 0 0 4.416501 0.5
25.112763 11.29116 0 0 2.357123 0.5
15.92357 25.187684 0 0 0.027213 0.5
23.749528 17.657663 0 0 3.270335 0.5
0.57011775 14.487489 -3.339239e-13 -9.1864336e-12 5.133302 0.5
22.225765 3.3745439 0 0 4.163048 0.5
9.9141691 2.396256 0 0 3.93618 0.5
1.4802889 18.883891 -3.501164e-12 -8.8496698e-12 5.951127 0.5
18.455595 5.5464156 0 0 4.082451 0.5
3.2473179 5.9567731 0 0 1.780305 0.5
24.413682 13.784715 0 0 2.847882 0.5
22.791441 10.810346 0 0 1.767937 0.5
19.766899 5.4235949 0 0 0.00135 0.5
25.227328 15.891405 0 0 5.312468 0.5
7.4268056 2.2859129 0 0 0.320289 0.5
14.988475 0.59939086 0 0 0.581132 0.5
23.976815 19.56239 0 0 3.087421 0.5
20.770484 4.9100351 0 0 3.560403 0.5
14.469773 3.9023895 0 0 0.555117 0.5
1.7171015 15.154244 0 0 6.220608 0.5
22.459914 23.245034 0 0 5.652715 0.5
24.212278 7.1107243 0 0 0.827952 0.5
26.499306 12.786218 0 0 1.054048 0.5
16.822591 25.982199 0 0 0.319962 0.5
22.231115 8.01649 0 0 2.464344 0.5
23.129138 11.907806 0 0 3.780782 0.5
19.597144 25.052995 0 0 0.745414 0.5
19.009584 23.989701 0 0 3.348875 0.5
24.293755 12.152031 0 0 5.365761 0.5
11.643287 27.189492 0 0 0.445642 0.5
3.2679653 17.000534 0 0 2.979068 0.5
13.505565 25.291218 0 0 2.813895 0.5
8.425349 1.772975 0 0 4.039246 0.5
14.288938 24.276193 0 0 4.602055 0.5
0.69830088 12.225231 4.2582613e-11 -5.8715662e-12 1.676583 0.5
2.9130449 12.205607 0 0 1.207935 0.5
21.494453 6.9972342 0 0 6.164191 0.5
26.476916 14.07456 0 0 1.491784 0.5
6.6147841 25.196959 0 0 6.269379 0.5
9.8216494 17.4583 0 0 0.35856 0.5
21.676262 5.5737645 0 0 0.326238 0.5
22.004898 22.213556 0 0 1.608548 0.5
13.397936 26.427863 0 0 2.616667 0.5
7.788447 3.4092215 0 0 0.410672 0.5
15.222037 27.374457 0 0 3.210668 0.5
23.364654 20.511495 0 0 0.309541 0.5
4.149528 21.459298 0 0 1.761874 0.5
10.537524 1.0173073 0 0 4.731547 0.5
5.6450813 20.485654 0 0 0.313065 0.5
6.6713253 20.009438 0 0 0.087229 0.5
25.396688 14.638448 0 0 5.713071 0.5
15.400398 13.546766 0 0 0.34983 0.5
11.481585 22.39238 0 0 2.015368 0.5
2.1348344 10.690856 2.3578639e-11 5.2765588e-12 0.42176 0.5
1.8332004 11.778996 -2.7064123e-12 1.0328643e-11 5.580866 0.5
3.5892537 18.080112 0 0 4.066321 0.5
2.4750893 20.911529 6.6590647e-11 9.6178216e-11 5.863794 0.5
22.633705 19.622844 0 0 5.355125 0.5
4.835981 23.804584 0 0 5.404824 0.5
0.67358254 15.608935 -5.363791e-12 -3.8074555e-12 1.361005 0.5
23.057215 4.1288148 0 0 5.19755 0.5
23.136169 16.704884 0 0 5.853071 0.5
1.2047619 10.02552 2.5666105e-11 2.6962628e-11 2.830697 0.5
16.069869 4.0064363 0 0 3.251414 0.5
25.776056 20.463957 0 0 3.305262 0.5
3.0963115 21.853792 0 0 3.841898 0.5
11.119655 7.1619262 0 0 4.917041 0.5
21.401182 19.197739 0 0 1.726803 0.5
25.508855 13.502514 0 0 2.534849 0.5
11.504694 19.704998 0 0 1.985571 0.5
23.470085 14.430722 0 0 5.636684 0.5
4.4228017 6.164174 0 0 0.642493 0.5
8.2747949 4.9547818 0 0 5.796573 0.5
18.26146 26.163768 0 0 4.738871 0.5
21.455591 23.972785 0 0 1.568073 0.5
14.45752 14.578755 0 0 2.749741 0.5
22.458807 21.174783 0 0 1.171823 0.5
9.4659444 1.3518664 0 0 2.226958 0.5
0.84050174 16.722524 8.5829787e-12 -9.5726955e-12 1.548545 0.5
2.7601975 6.9681142 0 0 3.653333 0.5
22.536021 24.36753 0 0 4.394256 0.5
20.999179 3.8039418 0 0 0.605652 0.5
25.889904 10.459164 0 0 3.106146 0.5
16.553194 13.037673 0 0 3.095002 0.5
25.833165 7.6316827 0 1.5449203e-16 1.841384 0.5
15.32254 23.802218 0 0 6.034028 0.5
4.4623711 13.913692 0 0 1.857551 0.5
22.557517 13.658388 0 0 1.702664 0.5
21.570393 25.101287 0 0 1.16125 0.5
3.1016536 9.3806658 1.7276748e-10 1.1769113e-10 4.720586 0.5
9.4166098 26.633001 0 0 0.205718 0.5
11.208173 4.100146 0 0 5.820667 0.5
14.301555 23.106496 0 0 3.894129 0.5
3.9520047 5.0789635 0 0 3.074393 0.5
20.343426 2.1532632 0 0 0.467747 0.5
4.9369065 22.679879 0 0 5.60533 0.5
1.1151857 17.81459 7.071511e-12 -1.0796448e-11 6.227367 0.5
5.116544 12.694406 -9.1241866e-16 1.3775474e-15 5.177094 0.5
24.371816 15.10213 0 0 0.203779 0.5
11.632937 0.77183173 0 0 6.095105 0.5
19.669053 4.2954502 0 0 5.150288 0.5
4.7868494 4.3269223 0 0 3.059892 0.5
8.0171585 24.407014 0 0 3.692189 0.5
14.203256 18.883144 0 0 3.246869 0.5
22.78518 9.0998209 0 0 2.032293 0.5
19.228019 6.4459534 0 0 6.136396 0.5
1.935582 19.91842 1.8400189e-12 -1.2870796e-11 4.563161 0.5
15.699501 1.7937464 0 0 5.916686 0.5
21.499011 14.628145 0 0 1.344992 0.5
24.782408 8.0803261 0 0 3.633442 0.5
14.519928 26.485093 0 0 2.78777 0.5
12.711571 21.33173 0 0 1.483056 0.5
11.706133 23.898969 0 0 0.879468 0.5
27.31 15.836781 0 0 4.923104 0.5
24.660659 20.599663 0 0 5.350229 0.5
23.187135 22.335903 0 0 1.508644 0.5
27.036415 10.785655 0 0 4.32761 0.5
21.929676 4.4655084 0 0 1.3724 0.5
5.4920623 5.3781581 0 0 2.64206 0.5
27.04541 17.199058 0 0 2.466218 0.5
1.6515546 14.025182 0 0 0.69625 0.5
13.376092 22.375807 0 0 0.502972 0.5
6.5761976 6.0090059 2.8250098e-12 -2.3202859e-12 4.066135 0.5
9.9408326 3.576263 0 0 3.026607 0.5
6.8665953 24.097538 0 0 6.171553 0.5
3.3273823 14.261721 0 0 3.767955 0.5
1.639306 12.901933 -6.000129e-12 6.1740993e-12 5.349705 0.5
13.866483 0.5634668 0 0 3.28374 0.5
5.6908193 24.558468 0 0 1.964272 0.5
0.58038956 13.353279 8.2849298e-12 1.7212666e-12 1.170799 0.5
12.539508 24.709905 0 0 0.802835 0.5
8.5928357 12.097527 0.011291185 0.029238073 5.063896 0.5
6.5816677 3.0246377 0 0 2.243796 0.5
13.384869 11.632599 0 0 5.270568 0.5
10.486906 26.971281 0 0 5.757172 0.5
25.923668 17.440054 0 0 5.271397 0.5
26.374729 15.213944 0 0 3.151318 0.5
22.014812 9.9658403 0 0 0.221595 0.5
3.7766719 15.993531 0 0 1.510648 0.5
10.933289 18.568608 0 0 5.29405 0.5
10.908595 2.9900215 0 0 2.737677 0.5
23.92528 11.071781 0 0 4.134415 0.5
18.474199 25.047088 0 0 1.432456 0.5
25.26054 6.6657969 0 0 2.840655 0.5
26.323287 8.6420079 0 0 2.899005 0.5
20.919747 7.9644846 0 0 4.137855 0.5
16.802194 2.0078487 0 0 1.992807 0.5
7.2441396 13.980505 0 0 0.375558 0.5
20.685845 6.2037809 0 0 0.629977 0.5
27.272145 11.967825 0 0 5.301885 0.5
26.72165 9.6991854 0 1.543007e-16 1.197725 0.5
16.103729 0.72728103 0 0 2.939026 0.5
18.930591 2.7345705 0 0 3.912909 0.5
3.76678 12.963266 0 0 3.115045 0.5
24.834302 17.166279 0 0 1.662001 0.5
12.7542 27.376966 0 0 0.131507 0.5
