# x y vx vy theta radius
19.658724 22.16065 0 0 1.207935 0.5
24.624168 10.415527 -0.046082416 0.042519996 6.164191 0.5
27.306889 15.844698 0.0016791303 -0.0033958632 1.491784 0.5
4.4041372 23.408153 0 0 6.269379 0.5
1.6847062 15.57783 0 0 0.35856 0.5
7.2350079 12.185946 0 0 0.326238 0.5
14.130906 27.395861 0 0 1.608548 0.5
27.425611 13.600108 0.0010797256 0.0032173819 2.616667 0.5
6.1365227 6.3818473 0 0 0.410672 0.5
17.083342 25.893051 0 0 3.210668 0.5
18.659048 23.017141 0 0 0.309541 0.5
9.0179538 21.783849 0 0 1.761874 0.5
11.570918 1.7562478 -5.6369512e-05 0.00038993522 4.731547 0.5
4.3185398 21.655325 0 0 0.313065 0.5
12.686751 1.6322282 5.4111574e-05 1.1951889e-05 0.087229 0.5
26.138493 11.817464 0.031626583 0.042969455 5.713071 0.5
3.8740237 15.669382 0 0 0.34983 0.5
6.1386669 22.184472 0 0 2.015368 0.5
4.0493702 16.801874 0 0 0.42176 0.5
4.8574982 9.8728114 0 0 5.580866 0.5
7.9790448 22.27571 0 0 4.066321 0.5
2.3700823 20.732626 0 0 5.863794 0.5
17.46043 24.689382 0 0 5.355125 0.5
5.1444276 8.7870891 0 0 5.404824 0.5
13.134343 10.478531 0 0 1.361005 0.5
22.082374 3.2714845 0.00043249349 -0.0062254845 5.19755 0.5
22.779314 11.831577 -7.7595061e-06 -1.4948044e-06 5.853071 0.5
3.3960148 5.7455536 -0.00017203452 0.00013667046 2.830697 0.5
11.299939 4.1813168 -0.00025563718 7.8402433e-05 3.251414 0.5
21.330397 23.822278 0 0 3.305262 0.5
2.9723151 21.680335 0 0 3.841898 0.5
5.3574433 13.780862 0 0 4.917041 0.5
13.486768 5.7983811 0 0 1.726803 0.5
23.520759 10.185303 -5.1725296e-06 2.7254442e-06 2.534849 0.5
5.2231594 24.175749 0 0 1.985571 0.5
3.2429081 17.589343 0 0 5.636684 0.5
1.6649652 13.334733 0 0 0.642493 0.5
7.0853064 3.786709 0 0 5.796573 0.5
18.539758 24.3302 0 0 4.738871 0.5
14.6944 24.111281 0 0 1.568073 0.5
6.2408087 4.5275112 0 0 2.749741 0.5
16.244883 24.781265 0 0 1.171823 0.5
9.7094329 1.2653952 9.371488e-06 0.00010851886 2.226958 0.5
0.76781214 16.340743 0 0 1.548545 0.5
8.1843677 11.161936 0 0 3.653333 0.5
25.175303 20.97193 -0.0068510825 0.0073926971 4.394256 0.5
16.635341 0.82909177 0 0 0.605652 0.5
25.498077 9.6061191 0.10118432 0.057318042 3.106146 0.5
20.075781 2.0127409 -0.004636118 0.0017856141 3.095002 0.5
21.953854 4.3911503 6.1469647e-05 -0.014639757 1.841384 0.5
6.4614266 14.485685 0 0 6.034028 0.5
1.0112044 17.437653 0 0 1.857551 0.5
3.847467 13.417116 0 0 1.702664 0.5
17.531766 26.963434 0 0 1.16125 0.5
3.8077779 14.547388 0 0 4.720586 0.5
10.200735 24.612403 0 0 0.205718 0.5
18.616805 3.7013175 -0.00010106976 0.00015586719 5.820667 0.5
15.25707 27.366393 0 0 3.894129 0.5
4.1216975 4.8891957 -5.3583366e-06 -8.2243609e-05 3.074393 0.5
16.978881 1.9307482 -0.00057686441 0.00013731158 0.467747 0.5
3.0268093 19.82233 0 0 5.60533 0.5
1.8118093 19.631592 0 0 6.227367 0.5
2.7651862 13.111792 0 0 5.177094 0.5
24.196572 13.645503 -2.1235048e-06 4.9037126e-06 0.203779 0.5
10.787337 0.95187242 4.9192651e-05 4.1442073e-05 6.095105 0.5
14.765988 1.553075 -6.9363079e-05 3.5094966e-05 5.150288 0.5
2.8979574 11.996908 0 0 3.059892 0.5
6.1025546 24.873342 0 0 3.692189 0.5
10.159066 21.373974 0 0 3.246869 0.5
24.468907 9.2384647 0.26474735 0.065855675 2.032293 0.5
5.1690894 6.9527422 0 0 6.136396 0.5
4.791558 12.8088 0 0 4.563161 0.5
15.616766 4.8366295 -5.3043216e-08 3.8882982e-08 5.916686 0.5
15.247182 25.299668 0 0 1.344992 0.5
24.259434 6.8510682 -0.0025179818 -0.060043366 3.633442 0.5
8.8855053 25.281431 0 0 2.78777 0.5
2.7588819 8.9915237 0 0 1.483056 0.5
15.913317 6.5166514 0 0 0.879468 0.5
27.174806 11.370949 -0.001179144 -0.0032196437 4.923104 0.5
19.536774 23.788286 0 0 5.350229 0.5
25.072947 15.983292 -0.00091214951 0.00013390508 1.508644 0.5
23.195609 12.99133 -8.6114667e-06 1.2056678e-05 4.32761 0.5
6.2527265 11.631672 0 0 1.3724 0.5
4.5482181 6.002604 0 0 2.64206 0.5
27.418738 14.724179 0.0019374744 -0.0029831753 2.466218 0.5
0.56214865 14.10062 0 0 0.69625 0.5
22.46868 24.148891 0 0 0.502972 0.5
5.2889225 5.1579814 0 0 4.066135 0.5
14.194602 3.1442604 -1.1863002e-11 6.4731841e-12 3.026607 0.5
6.9030625 24.062756 0 0 6.171553 0.5
1.2745141 9.6815284 0 0 3.767955 0.5
1.6800931 8.6347667 0 0 5.349705 0.5
13.10947 0.59215682 -0.00013528168 1.9007478e-05 3.28374 0.5
7.0664784 21.552626 0 0 1.964272 0.5
16.862207 5.5708479 0 0 1.170799 0.5
9.9675133 23.473169 0 0 0.802835 0.5
13.083638 2.9313277 -0.00010680584 0.00047403012 5.063896 0.5
9.4445908 2.4840681 -0.00023443854 9.2847106e-05 2.243796 0.5
14.000746 15.987142 0 0 5.270568 0.5
7.0205618 22.879187 0 0 5.757172 0.5
14.122162 20.629566 0 0 5.271397 0.5
25.295118 12.574726 -0.027408466 0.042018002 3.151318 0.5
25.577659 14.872383 -0.00055854597 0.00066274898 0.221595 0.5
2.3431409 10.034212 0 0 1.510648 0.5
4.3417765 10.911111 0 0 5.29405 0.5
9.827679 3.5523966 0 0 2.737677 0.5
24.462447 14.736473 7.7084655e-05 -8.2531693e-05 4.134415 0.5
7.9021135 24.720381 0 0 1.432456 0.5
23.522919 5.9823655 -0.078031406 0.068917659 2.840655 0.5
25.007745 7.9076224 0.03092743 -0.004467854 2.899005 0.5
21.152864 2.6311161 4.9353423e-05 -0.0012175232 4.137855 0.5
17.379669 3.0531305 -2.2090208e-05 0.00015109945 1.992807 0.5
13.485971 4.0198483 -8.4484086e-06 -3.5292538e-05 0.375558 0.5
22.321087 6.2578283 -0.00014507886 0.00013973291 0.629977 0.5
25.861546 10.699245 0.0027729656 0.0041345432 5.301885 0.5
4.3750919 19.854576 0 0 1.197725 0.5
15.497334 0.64868908 5.0275681e-09 -6.4867263e-09 2.939026 0.5
21.663417 7.2050388 -4.2706592e-05 0.00052421812 3.912909 0.5
2.1700814 7.62463 -0.00013914429 0.00023380876 3.115045 0.5
26.372277 19.078135 0.0039015906 -0.00014322892 1.662001 0.5
12.115542 26.232296 0 0 0.131507 0.5
