# x y vx vy theta radius
24.916961 19.910571 -0.0026483392 0.0020054566 2.749741 0.5
9.5803728 3.6071154 0 0 1.171823 0.5
4.3659993 21.738259 0 0 2.226958 0.5
10.419613 26.079612 0 0 1.548545 0.5
5.8073763 20.138774 0 0 3.653333 0.5
24.967422 21.766022 9.0616991e-05 0.00058608479 4.394256 0.5
13.990083 0.58015904 0 0 0.605652 0.5
24.319537 13.073126 -0.0086348977 0.0014988348 3.106146 0.5
0.8717246 11.131865 0 0 3.095002 0.5
24.523591 7.3716465 -0.032365969 -0.028253819 1.841384 0.5
10.96881 27.07837 0 0 6.034028 0.5
5.6118893 17.905749 0 0 1.857551 0.5
1.1113388 17.796589 0 0 1.702664 0.5
20.220218 13.810699 -0.0013748589 0.0013286318 1.16125 0.5
18.721135 14.12242 -6.3553033e-05 -0.00011020622 4.720586 0.5
3.9640783 11.886894 0 0 0.205718 0.5
19.390512 5.3742717 -0.0036489123 -0.001932477 5.820667 0.5
2.7947705 12.287013 0 0 3.894129 0.5
2.0575036 10.719493 0 0 3.074393 0.5
9.244578 2.5304088 0 0 0.467747 0.5
6.5637367 5.5125713 0 0 5.60533 0.5
21.811245 16.8353 -0.0010735769 -0.0014570391 6.227367 0.5
6.1884638 22.155487 0 0 5.177094 0.5
25.643033 9.3120635 0.052664594 -0.05044014 0.203779 0.5
5.1235966 22.567168 0 0 6.095105 0.5
15.693944 12.727295 0 0 5.150288 0.5
1.9953805 7.9646059 0 0 3.059892 0.5
3.0744366 21.819795 0 0 3.692189 0.5
3.6868375 12.976292 0 0 3.246869 0.5
23.185617 15.271863 -0.0019492325 0.0038869763 2.032293 0.5
3.8670642 5.1748608 0 0 6.136396 0.5
3.3610603 17.995938 0 0 4.563161 0.5
5.092983 11.794985 0 0 5.916686 0.5
7.8130835 20.743021 0 0 1.344992 0.5
11.877011 14.643156 0 0 3.633442 0.5
24.234203 14.193317 -0.0022649971 -0.0013560148 2.78777 0.5
25.271195 14.77296 -0.0067703028 0.0067861331 1.483056 0.5
9.2244794 25.262261 0 0 0.879468 0.5
26.712906 9.6540494 0.034515929 -0.0086486169 4.923104 0.5
23.967587 16.417979 -0.0038222181 0.008749351 5.350229 0.5
4.5992091 14.799985 0 0 1.508644 0.5
23.514766 4.5098205 -0.0061966458 -0.0070735922 4.32761 0.5
11.76673 8.5056076 0 0 1.3724 0.5
22.12944 6.0873508 -0.0065177566 0.0022069315 2.64206 0.5
24.949723 16.985952 -0.0050673574 0.0017209798 2.466218 0.5
13.480432 27.36158 0 0 0.69625 0.5
9.2459468 26.536612 0 0 0.502972 0.5
1.4759246 18.861484 0 0 4.066135 0.5
20.308173 7.5338092 -5.0064414e-05 -2.132887e-05 3.026607 0.5
23.279177 7.3247117 -0.00019277685 -0.00021055456 6.171553 0.5
27.175797 16.647522 -0.0072933776 0.019866899 3.767955 0.5
16.658881 0.82778027 3.382395e-06 6.6373967e-06 5.349705 0.5
4.064975 6.7215503 0 0 3.28374 0.5
14.082304 17.596215 0 0 1.964272 0.5
16.490451 2.7509409 -8.9251121e-08 7.4378893e-08 1.170799 0.5
4.7681759 5.8463341 0 0 0.802835 0.5
8.3208466 1.8209476 0 0 5.063896 0.5
16.391303 14.832814 0 0 2.243796 0.5
15.536144 0.64968321 -6.2895413e-05 -9.9256502e-06 5.270568 0.5
5.385566 21.259844 0 0 5.757172 0.5
26.238336 11.80763 -0.0017969645 0.020745385 5.271397 0.5
25.795597 17.844241 -0.0067101342 0.003182309 3.151318 0.5
20.680647 16.753754 -0.0034798083 0.0013318544 0.221595 0.5
4.9258003 19.227503 0 0 1.510648 0.5
20.348063 4.7032276 -3.6624561e-07 -2.2285586e-07 5.29405 0.5
8.5257867 4.216432 0 0 2.737677 0.5
7.4731776 4.822528 0 0 4.134415 0.5
9.0680205 23.157708 0 0 1.432456 0.5
9.395875 5.1924791 0 0 2.840655 0.5
22.8447 16.359114 0.00010414959 0.00023964524 2.899005 0.5
4.4589451 8.1370899 0 0 4.137855 0.5
23.836052 8.3092446 -0.0014809609 0.00014703599 1.992807 0.5
2.2388352 17.823454 0 0 0.375558 0.5
15.418264 3.0905158 -8.9348291e-08 2.8705766e-08 0.629977 0.5
25.279309 15.908815 -0.0023151871 -0.0011326517 5.301885 0.5
25.063493 8.3538102 -0.014275021 0.014209581 1.197725 0.5
0.58017379 13.356013 0 0 2.939026 0.5
5.4196214 15.635787 0 0 3.912909 0.5
25.076544 6.3979407 -0.0045348479 -0.0050354346 3.115045 0.5
27.311564 12.191389 0.0054364491 0.03948809 1.662001 0.5
16.542054 13.664801 0 0 0.131507 0.5
