# x y vx vy theta radius
4.2040159 11.138849 0.00093765562 0.00068400299 6.136396 0.5
7.2926846 2.3608721 0.0035556537 0.014737777 4.563161 0.5
15.12523 21.813588 0 0 5.916686 0.5
16.226916 26.101046 0 0 1.344992 0.5
24.869665 10.788597 0 0 3.633442 0.5
20.781802 7.6737296 -4.4720594e-13 -9.6036977e-13 2.78777 0.5
12.609924 6.8821227 0 0 1.483056 0.5
23.095427 5.6943798 0 0 0.879468 0.5
22.025749 11.523777 0 0 4.923104 0.5
24.443039 22.45382 0 0 5.350229 0.5
21.611051 23.826341 0 0 1.508644 0.5
26.21784 19.595502 0 0 4.32761 0.5
5.8471621 7.1102463 0.0022862208 0.00053014768 1.3724 0.5
6.1232682 9.3557811 9.9932026e-05 0.00088544103 2.64206 0.5
26.308893 14.934335 1.2060926e-14 -9.2721325e-15 2.466218 0.5
2.5147642 9.3606407 0.00017024678 0.0016401256 0.69625 0.5
16.065111 22.928162 0 0 0.502972 0.5
13.974261 22.006948 0 0 4.066135 0.5
19.19653 5.1789149 0 0 3.026607 0.5
18.183596 23.321993 0 0 6.171553 0.5
14.082432 25.240014 0 0 3.767955 0.5
2.9626892 6.3358141 -0.0015872743 0.0024254324 5.349705 0.5
14.073393 1.8663805 2.0861846e-12 6.0668099e-12 3.28374 0.5
7.0219285 25.474964 0 0 1.964272 0.5
20.259838 2.1084762 1.7854988e-12 1.4586534e-12 1.170799 0.5
15.760177 24.031004 0 0 0.802835 0.5
8.1598586 11.263228 0 0 5.063896 0.5
3.638428 9.4032938 0.0001679171 -0.00082704438 2.243796 0.5
21.970856 5.9840435 2.1760807e-13 -5.4277887e-14 5.270568 0.5
24.095714 18.687443 0 0 5.757172 0.5
4.3656909 23.367743 0 0 5.271397 0.5
25.207455 14.708823 0 0 3.151318 0.5
20.839793 11.375464 0 0 0.221595 0.5
5.4116025 3.6707896 -0.10120978 0.079377774 1.510648 0.5
4.0734837 8.3651214 0.00027195925 -0.00056597977 5.29405 0.5
2.3975612 20.776137 0 0 2.737677 0.5
23.053486 19.111922 0 0 4.134415 0.5
10.457119 18.232093 0 0 1.432456 0.5
25.092294 21.537803 0 0 2.840655 0.5
22.598581 8.4962789 -4.9993047e-14 -3.0986192e-14 2.899005 0.5
22.625639 10.512546 0 0 4.137855 0.5
21.104364 5.2699616 9.7025173e-14 -7.1337475e-14 1.992807 0.5
18.192521 1.2335233 -1.1760008e-12 5.9230551e-14 0.375558 0.5
26.288687 8.5611257 3.8305726e-14 9.6591989e-14 0.629977 0.5
15.196275 1.6550138 8.5781062e-11 3.054446e-10 5.301885 0.5
19.518046 2.9658638 0 0 1.197725 0.5
17.419787 2.1284714 -1.469683e-14 3.5642355e-14 2.939026 0.5
26.190534 11.57721 5.6571963e-13 1.6331473e-12 3.912909 0.5
4.6339351 9.9254523 0.0006408959 0.00013086049 3.115045 0.5
26.64191 18.555826 0 0 1.662001 0.5
21.476702 8.5723818 -6.1600631e-13 1.531653e-12 0.131507 0.5
