# x y vx vy theta radius
27.420907 14.654887 0 0 5.312468 0.5
9.7312988 1.2572734 0 0 0.320289 0.5
14.796008 1.6404024 0 0 0.581132 0.5
16.005755 6.9210363 0 0 3.087421 0.5
17.718849 3.2796002 0 0 3.560403 0.5
7.1909718 20.449882 0 0 0.555117 0.5
0.57490419 14.408588 0 0 6.220608 0.5
18.060585 26.807557 0 0 5.652715 0.5
26.055383 11.552356 0 0 0.827952 0.5
22.972676 13.477368 0 0 1.054048 0.5
9.320718 26.593563 0 0 0.319962 0.5
17.969483 22.23021 0 0 2.464344 0.5
24.810658 9.7953257 0 0 3.780782 0.5
12.046332 25.214295 0 0 0.745414 0.5
3.0351251 21.764294 0 0 3.348875 0.5
26.448638 19.048595 0 0 5.365761 0.5
11.387412 26.268767 0 0 0.445642 0.5
9.1488842 25.429064 0 0 2.979068 0.5
7.1600745 25.564642 0 0 2.813895 0.5
10.812215 0.94636329 0 0 4.039246 0.5
15.329045 25.085263 0 0 4.602055 0.5
5.654938 13.371558 0 0 1.676583 0.5
20.16715 24.831758 0 0 1.207935 0.5
20.152837 6.6444465 0 0 6.164191 0.5
26.836102 17.973136 0 0 1.491784 0.5
8.1947153 23.847231 0 0 6.269379 0.5
2.62681 14.236295 0 0 0.35856 0.5
9.4975238 15.237588 0 0 0.326238 0.5
14.276813 27.414462 0 0 1.608548 0.5
27.123594 16.8814 0 0 2.616667 0.5
1.5450478 8.9647372 0 0 0.410672 0.5
17.463069 23.527437 0 0 3.210668 0.5
26.233034 12.662895 0 0 0.309541 0.5
5.3904376 19.504599 0 0 1.761874 0.5
13.035089 0.60015303 0 0 4.731547 0.5
2.7940421 19.07229 0 0 0.313065 0.5
13.918254 2.660965 0 0 0.087229 0.5
18.526254 20.016555 0 0 5.713071 0.5
4.5876059 21.942232 0 0 0.34983 0.5
1.4534591 18.795739 0 0 2.015368 0.5
15.013292 9.8268937 0 0 0.42176 0.5
1.6747142 13.610232 0 0 5.580866 0.5
18.063076 25.591774 0 0 4.066321 0.5
8.1203702 24.973202 0 0 5.863794 0.5
15.670419 17.490527 0 0 5.355125 0.5
15.537078 27.35034 0 0 5.404824 0.5
3.3202414 18.056131 0 0 1.361005 0.5
20.794236 3.4906189 0 0 5.19755 0.5
26.306249 13.788082 0 0 5.853071 0.5
8.2836785 3.089376 0 0 2.830697 0.5
6.5130092 19.551958 0 0 3.251414 0.5
13.968808 24.406723 0 0 3.305262 0.5
7.1045964 24.268171 0 0 3.841898 0.5
4.8920248 20.514631 0 0 4.917041 0.5
10.60051 3.2959887 0 0 1.726803 0.5
24.08371 15.29545 0 0 2.534849 0.5
6.1994982 23.558021 0 0 1.985571 0.5
24.14961 8.8611583 0 0 5.636684 0.5
0.65760795 15.528723 0 0 0.642493 0.5
18.977109 4.8117029 0 0 5.796573 0.5
24.053866 21.149939 0 0 4.738871 0.5
17.436195 24.658623 0 0 1.568073 0.5
9.619001 3.8956729 0 0 2.749741 0.5
23.647328 7.8495465 0 0 1.171823 0.5
10.341905 2.2007653 0 0 2.226958 0.5
0.82821776 16.638517 0 0 1.548545 0.5
2.5725349 10.335395 0 0 3.653333 0.5
6.0149544 20.558766 0 0 4.394256 0.5
13.649525 1.5642622 0 0 0.605652 0.5
27.33604 12.408766 0 0 3.106146 0.5
21.661617 4.2202805 0 0 3.095002 0.5
23.660377 4.6581694 0 0 1.841384 0.5
11.254335 4.2756907 0 0 6.034028 0.5
1.0902164 17.730209 0 0 1.857551 0.5
17.125315 6.3664709 0 0 1.702664 0.5
15.965867 26.254365 0 0 1.16125 0.5
23.069238 6.8721988 0 0 4.720586 0.5
19.090685 21.532191 0 0 0.205718 0.5
19.727165 2.9325994 0 0 5.820667 0.5
12.517457 26.307844 0 0 3.894129 0.5
7.6582801 2.1544054 0 0 3.074393 0.5
20.715472 2.3698816 0 0 0.467747 0.5
5.6545697 15.474554 0 0 5.60533 0.5
1.8976503 19.828706 0 0 6.227367 0.5
3.7820586 10.060762 0 0 5.177094 0.5
16.872792 5.25143 0 0 0.203779 0.5
11.913824 0.72758064 0 0 6.095105 0.5
11.680309 2.9853072 0 0 5.150288 0.5
7.9993628 22.275753 0 0 3.059892 0.5
10.908942 24.9971 0 0 3.692189 0.5
14.27855 25.486379 0 0 3.246869 0.5
25.78719 10.418496 0 0 2.032293 0.5
4.2607855 19.514069 0 0 6.136396 0.5
8.6785472 1.6602244 0 0 4.563161 0.5
22.045913 12.791912 0 0 5.916686 0.5
14.855904 26.449756 0 0 1.344992 0.5
25.155128 12.339078 0 0 3.633442 0.5
22.314644 6.0382588 0 0 2.78777 0.5
5.8775834 4.7241212 0 0 1.483056 0.5
23.453745 5.7669308 0 0 0.879468 0.5
23.371221 17.491021 0 0 4.923104 0.5
22.99629 23.977523 0 0 5.350229 0.5
19.148045 25.303919 0 0 1.508644 0.5
24.803788 21.986135 0 0 4.32761 0.5
2.8721189 12.052925 0 0 1.3724 0.5
15.627548 5.0294999 0 0 2.64206 0.5
25.696574 18.212101 0 0 2.466218 0.5
0.58037834 13.284269 0 0 0.69625 0.5
19.605446 22.610843 0 0 0.502972 0.5
8.665067 17.102874 0 0 4.066135 0.5
17.922179 4.4259689 0 0 3.026607 0.5
11.910739 23.336307 0 0 6.171553 0.5
13.162022 25.369547 0 0 3.767955 0.5
1.4586562 10.086683 0 0 5.349705 0.5
14.158128 0.56301724 0 0 3.28374 0.5
6.1992622 24.934035 0 0 1.964272 0.5
19.61066 1.8083887 0 0 1.170799 0.5
17.082438 26.139478 0 0 0.802835 0.5
3.2978734 20.091014 0 0 5.063896 0.5
9.3777819 2.7879298 0 0 2.243796 0.5
19.273097 5.9052413 0 0 5.270568 0.5
23.388042 20.113558 0 0 5.757172 0.5
3.7218729 22.656899 0 0 5.271397 0.5
26.030337 17.14007 0 0 3.151318 0.5
25.234488 14.604993 0 0 0.221595 0.5
5.7731025 3.5333266 0 0 1.510648 0.5
0.89622472 11.060003 0 0 5.29405 0.5
2.4261224 20.819398 0 0 2.737677 0.5
24.143984 18.946094 0 0 4.134415 0.5
9.8892164 24.520659 0 0 1.432456 0.5
22.871534 22.856113 0 0 2.840655 0.5
25.135808 15.729777 0 0 2.899005 0.5
21.445808 7.5859446 0 0 4.137855 0.5
18.854151 3.6894212 0 0 1.992807 0.5
18.654384 2.522107 0 0 0.375558 0.5
26.529636 9.1439228 0 0 0.629977 0.5
15.489539 2.5253235 0 0 5.301885 0.5
6.7717414 16.673146 0 0 1.197725 0.5
16.393202 0.78545519 0 0 2.939026 0.5
25.222763 13.482298 0 0 3.912909 0.5
5.0419124 10.755264 0 0 3.115045 0.5
25.437753 21.05326 0 0 1.662001 0.5
18.124047 5.5537967 0 0 0.131507 0.5
