# x y vx vy theta radius
16.679257 11.670285 0 0 5.177094 0.5
25.802941 7.6320893 0 0 0.203779 0.5
7.9388613 23.374122 0 0 6.095105 0.5
2.7307904 15.224529 0 0 5.150288 0.5
1.2497477 9.7713291 0 0 3.059892 0.5
5.2619112 24.206805 -1.4877877e-10 -1.5687785e-10 3.692189 0.5
4.7281197 11.50005 0 0 3.246869 0.5
22.345742 23.066517 3.4124509e-11 -2.6274933e-11 2.032293 0.5
2.7762733 6.6145834 0 0 6.136396 0.5
19.602827 23.822884 -4.9289324e-11 -4.0658445e-11 4.563161 0.5
12.840805 3.992865 0 0 5.916686 0.5
2.8787148 19.421689 0 0 1.344992 0.5
6.6568271 18.786006 0 0 3.633442 0.5
25.477695 20.789429 5.8324459e-11 -1.5729758e-10 2.78777 0.5
23.570598 10.167232 0 0 1.483056 0.5
14.668517 27.39815 -1.333301e-10 -4.9181038e-11 0.879468 0.5
25.247677 6.6498301 0 0 4.923104 0.5
21.451916 14.964949 0 0 5.350229 0.5
18.589296 11.315581 0 0 1.508644 0.5
24.566911 7.5451482 0 0 4.32761 0.5
13.007209 0.59930216 0 0 1.3724 0.5
19.721486 1.8617998 0 0 2.64206 0.5
21.399316 22.462297 1.2695272e-10 -1.9601371e-10 2.466218 0.5
11.82798 26.172285 0 0 0.69625 0.5
12.933622 26.367243 1.1787477e-11 -2.8688663e-11 0.502972 0.5
2.8605589 21.517388 0 0 4.066135 0.5
11.605161 1.8176367 0 0 3.026607 0.5
10.742689 3.1566853 0 0 6.171553 0.5
27.173695 16.652333 0 0 3.767955 0.5
21.934275 5.0620591 0 0 5.349705 0.5
3.9450824 6.7012579 0 0 3.28374 0.5
23.171696 12.037585 0 0 1.964272 0.5
18.38749 8.4970384 0 0 1.170799 0.5
24.010781 13.501961 0 0 0.802835 0.5
8.6136991 1.6887745 0 0 5.063896 0.5
5.186451 10.45795 0 0 2.243796 0.5
16.019491 2.1053129 0 0 5.270568 0.5
4.4604845 23.417399 0 0 5.757172 0.5
26.298955 8.7043733 0 0 5.271397 0.5
24.953364 21.784316 1.0928208e-11 4.1006992e-11 3.151318 0.5
17.418415 25.850181 0 0 0.221595 0.5
5.417184 16.604988 0 0 1.510648 0.5
18.277962 3.6125124 0 0 5.29405 0.5
6.0438135 3.7163317 0 0 2.737677 0.5
4.0944067 8.428346 0 0 4.134415 0.5
12.51147 23.631457 -3.5564107e-10 -2.6629702e-10 1.432456 0.5
24.345687 12.354418 0 0 2.840655 0.5
21.481539 23.805246 2.6767405e-11 -6.8257777e-11 2.899005 0.5
5.9291094 6.4887176 0 0 4.137855 0.5
6.9386179 8.6195356 0 0 1.992807 0.5
3.5274586 22.421488 0 0 0.375558 0.5
14.967427 1.7067474 0 0 0.629977 0.5
4.1082603 16.81186 0 0 5.301885 0.5
20.527892 23.177372 1.8802213e-10 -1.1153712e-10 1.197725 0.5
0.76756109 16.343705 0 0 2.939026 0.5
4.6143487 15.772241 0 0 3.912909 0.5
24.222429 9.2436803 0 0 3.115045 0.5
23.560981 8.0863593 0 0 1.662001 0.5
11.331076 20.06611 0 0 0.131507 0.5
