# x y vx vy theta radius
14.84745 25.177902 0 0 3.139709 0.5
22.311617 5.0719648 0 0 3.877928 0.5
10.988193 3.1901341 0 0 4.111005 0.5
1.8045759 11.667195 -1.7916481e-08 7.5692373e-07 4.354529 0.5
6.2901308 5.8385907 0 0 1.958136 0.5
5.8519094 3.3147647 -7.3656544e-08 4.6953505e-09 1.935129 0.5
23.086072 23.901092 0 0 0.983243 0.5
17.826254 7.2601318 0 0 4.524452 0.5
23.671409 14.024342 0 0 4.628506 0.5
5.4458803 10.902038 1.6987269e-06 2.1685073e-06 4.619789 0.5
4.5852843 20.972732 0 0 6.246698 0.5
0.65728652 15.588168 0 0 2.597917 0.5
8.5336237 17.903715 0 0 5.540445 0.5
9.8130816 1.2311345 1.6561143e-06 -3.8577851e-07 1.135786 0.5
27.436239 13.900008 0 0 0.649744 0.5
2.7959433 6.5833384 -1.70701e-07 4.341767e-07 4.647872 0.5
24.90145 19.742762 0 0 3.116928 0.5
22.866296 3.9036861 0 0 1.058365 0.5
25.178873 15.981982 0 0 1.223223 0.5
24.1693 13.017562 0 0 6.185729 0.5
21.749167 20.86477 0 0 5.03693 0.5
6.3144125 4.4409509 0 0 0.158334 0.5
8.9624104 26.426073 0 0 0.09489 0.5
20.939831 15.895075 0 0 3.182579 0.5
19.731842 21.458556 0 0 5.999337 0.5
26.726363 18.315185 0 0 0.712677 0.5
23.23765 7.5297871 0 0 1.70588 0.5
25.312585 12.821844 0 0 5.092516 0.5
8.2684544 23.570244 0 0 0.506989 0.5
2.284487 10.650575 4.5346766e-07 -4.8904913e-08 4.452103 0.5
15.424456 2.8251055 0 0 3.429354 0.5
16.186863 26.152089 0 0 5.942963 0.5
18.045887 3.4628208 0 0 2.062723 0.5
2.0875742 16.579513 0 0 2.598321 0.5
6.0821206 6.9524094 0 0 6.159219 0.5
27.396998 15.022372 0 0 1.488917 0.5
21.036514 13.495878 0 0 1.927238 0.5
9.924483 3.9601072 0 0 3.98558 0.5
26.321809 19.362304 0 0 3.515453 0.5
17.718533 22.402453 0 0 3.362574 0.5
13.869027 27.43801 0 0 2.617045 0.5
23.880495 23.108035 0 0 4.416501 0.5
19.294442 24.00421 0 0 2.357123 0.5
17.518305 23.547204 0 0 0.027213 0.5
17.986945 1.1990995 0 0 3.270335 0.5
10.267065 2.3018178 0 0 5.133302 0.5
24.282006 14.969361 0 0 4.163048 0.5
24.415965 18.15957 0 0 3.93618 0.5
25.530044 9.6183917 0 0 5.951127 0.5
12.279615 15.454528 6.1529405e-10 7.4474392e-12 4.082451 0.5
1.6091697 12.773179 -4.4439099e-07 6.7328756e-09 1.780305 0.5
24.056095 16.072048 0 0 2.847882 0.5
25.733062 7.4507529 0 0 1.767937 0.5
2.6271816 17.669852 0 0 0.00135 0.5
8.1707599 3.1484758 0 0 5.312468 0.5
18.27564 20.409827 0 0 0.320289 0.5
8.1895585 24.771941 0 0 0.581132 0.5
16.107891 27.272117 0 0 3.087421 0.5
3.3460065 11.043143 6.8915653e-07 2.591353e-07 3.560403 0.5
19.59608 18.67413 0 0 0.555117 0.5
4.9888526 4.0324438 -4.5946355e-07 8.6255848e-07 6.220608 0.5
23.671194 4.7052552 0 0 5.652715 0.5
21.918014 12.796881 0 0 0.827952 0.5
25.408035 14.873052 0 0 1.054048 0.5
4.3987924 11.445551 -1.4022189e-06 7.8798227e-07 0.319962 0.5
20.381148 24.644224 0 0 2.464344 0.5
22.227506 24.625179 0 0 3.780782 0.5
24.606471 22.251602 0 0 0.745414 0.5
7.2023357 23.064456 0 0 3.348875 0.5
17.287186 25.929415 0 0 5.365761 0.5
20.199609 11.323866 0 0 0.445642 0.5
7.1879448 24.236005 0 0 2.979068 0.5
14.991558 27.401946 0 0 2.813895 0.5
4.1874429 4.8186749 -6.4734773e-07 5.3403164e-07 4.039246 0.5
20.727706 12.316782 0 0 4.602055 0.5
10.025899 26.789211 0 0 1.676583 0.5
14.250013 0.56452814 4.8367062e-06 -1.2278051e-07 1.207935 0.5
14.586783 8.3160055 0 0 6.164191 0.5
22.950264 22.479291 0 0 1.491784 0.5
20.535835 20.604648 0 0 6.269379 0.5
19.33454 26.334153 0 0 0.35856 0.5
18.365049 25.615629 0 0 0.326238 0.5
2.3182529 9.5195454 8.440111e-07 2.8966936e-07 1.608548 0.5
26.421678 14.389261 0 0 2.616667 0.5
7.8163358 4.726562 0 0 0.410672 0.5
23.210472 5.7488907 0 0 3.210668 0.5
19.632406 10.106159 0 0 0.309541 0.5
3.5545247 22.43163 0 0 1.761874 0.5
17.165161 1.9755327 0 0 4.731547 0.5
3.9425141 12.521969 -1.200413e-06 2.6336377e-06 0.313065 0.5
16.044594 1.8824405 0 0 0.087229 0.5
10.894108 0.92627847 1.6914739e-06 -1.7292415e-07 5.713071 0.5
21.297257 23.995358 0 0 0.34983 0.5
16.369782 6.5222851 0 0 2.015368 0.5
2.9710821 8.5809978 0 0 0.42176 0.5
22.155944 23.272429 0 0 5.580866 0.5
23.934902 6.6230441 0 0 4.066321 0.5
8.7611982 1.6255816 3.9027365e-07 -6.4762441e-09 5.863794 0.5
5.1857994 6.2737007 0 0 5.355125 0.5
11.620781 27.226042 0 0 5.404824 0.5
12.746211 27.378868 0 0 1.361005 0.5
4.975698 7.4620681 0 0 5.19755 0.5
6.9156407 25.40905 0 0 5.853071 0.5
5.3409074 5.1567774 0 0 2.830697 0.5
2.4342837 20.817184 0 0 3.251414 0.5
2.6085069 18.82816 0 0 3.305262 0.5
13.870317 3.5592366 0 0 3.841898 0.5
16.8713 0.88054967 0 0 4.917041 0.5
21.949363 21.970081 0 0 1.726803 0.5
16.109684 3.8813076 0 0 2.534849 0.5
4.3928368 10.313912 1.5297262e-06 -2.9621829e-07 1.985571 0.5
19.052806 1.5532746 0 0 5.636684 0.5
20.34536 25.846087 0 0 0.642493 0.5
21.537793 4.2551417 0 0 5.796573 0.5
26.36667 13.268117 0 0 4.738871 0.5
22.014928 15.477205 0 0 1.568073 0.5
26.660567 9.4955326 0 0 2.749741 0.5
2.7055818 13.219069 0 0 1.171823 0.5
22.511565 10.849854 0 0 2.226958 0.5
13.745525 9.3076574 0 0 1.548545 0.5
4.1974813 8.4484759 0 0 3.653333 0.5
1.2555215 9.8947451 9.9923701e-07 1.4724541e-06 4.394256 0.5
6.7738175 2.6701884 3.1081142e-07 1.3906293e-07 0.605652 0.5
24.580912 7.5478578 0 0 3.106146 0.5
16.904065 3.07081 0 0 3.095002 0.5
3.4262929 9.7259988 2.6708105e-06 -1.1113284e-06 1.841384 0.5
7.745077 2.1062592 -8.1663947e-07 2.9730949e-07 6.034028 0.5
4.6302172 22.095312 0 0 1.857551 0.5
5.6631577 22.582091 0 0 1.702664 0.5
4.2988311 23.279864 0 0 1.16125 0.5
19.001226 11.067313 0 0 4.720586 0.5
0.59171621 13.260723 0 0 0.205718 0.5
6.4529844 11.876539 -2.4819902e-06 1.7713961e-06 5.820667 0.5
2.858618 12.087033 0 0 3.894129 0.5
9.2119214 2.6928 0 0 3.074393 0.5
21.034366 2.6091738 0 0 0.467747 0.5
13.636838 25.170342 0 0 5.60533 0.5
8.7957558 4.094734 0 0 6.227367 0.5
12.005382 0.71530608 -3.9577718e-07 -2.7359231e-07 5.177094 0.5
7.9124237 25.979668 0 0 0.203779 0.5
11.353987 1.9913083 0 0 6.095105 0.5
6.1675924 23.599327 0 0 5.150288 0.5
25.258136 21.337558 0 0 3.059892 0.5
2.7007215 15.470608 1.0417934e-06 4.3788883e-07 3.692189 0.5
22.286512 13.957025 0 0 3.246869 0.5
23.676491 21.622918 0 0 2.032293 0.5
19.883955 13.177515 0 0 6.136396 0.5
13.161256 2.6540957 0 0 4.563161 0.5
17.821457 11.24908 0 0 5.916686 0.5
21.991686 3.1993012 0 0 1.344992 0.5
6.0403075 18.695728 0 0 3.633442 0.5
20.830577 21.688823 0 0 2.78777 0.5
0.70513112 12.105282 -2.847271e-07 1.5966618e-06 1.483056 0.5
20.075742 2.0239737 0 0 0.879468 0.5
6.5921073 17.457237 0 0 4.923104 0.5
17.14116 21.439846 0 0 5.350229 0.5
25.390973 18.732604 0 0 1.508644 0.5
11.709078 5.1243273 0 0 4.32761 0.5
7.4111109 5.77358 0 0 1.3724 0.5
4.3488407 19.796176 0 0 2.64206 0.5
25.088523 8.5692062 0 0 2.466218 0.5
16.037225 25.012573 0 0 0.69625 0.5
22.631379 17.393541 0 0 0.502972 0.5
13.946644 26.317655 0 0 4.066135 0.5
21.311986 25.274945 0 0 3.026607 0.5
15.756695 0.7220988 0 0 6.171553 0.5
15.552681 23.165401 0 0 3.767955 0.5
0.84427057 16.704906 0 0 5.349705 0.5
7.2048669 3.7355219 0 0 3.28374 0.5
27.266601 16.137284 0 0 1.964272 0.5
2.84353 14.349709 0 0 1.170799 0.5
2.215084 7.5453576 2.4660079e-07 -4.2647027e-07 0.802835 0.5
17.208257 27.050081 0 0 5.063896 0.5
3.4728534 5.6843708 -4.9172072e-07 3.0811593e-07 2.243796 0.5
18.242072 2.3445065 0 0 5.270568 0.5
24.32396 20.705704 0 0 5.757172 0.5
13.122816 0.59272109 -4.0415121e-07 -3.6380275e-07 5.271397 0.5
23.943119 8.5126828 0 0 3.151318 0.5
24.858168 17.05962 0 0 0.221595 0.5
25.793995 17.684947 0 0 1.510648 0.5
1.4931318 17.627307 0 0 5.29405 0.5
1.7336997 8.5601118 -1.3641315e-06 1.2596761e-08 2.737677 0.5
18.286374 26.736446 0 0 4.134415 0.5
19.564354 22.579686 0 0 1.432456 0.5
15.06902 26.281212 0 0 2.840655 0.5
16.653165 22.790926 0 0 2.899005 0.5
22.900384 20.788936 0 0 4.137855 0.5
22.997574 14.926655 0 0 1.992807 0.5
25.024314 11.724134 0 0 0.375558 0.5
20.199253 14.372407 0 0 0.629977 0.5
18.246483 24.406786 0 0 5.301885 0.5
25.979524 11.058552 0 0 1.197725 0.5
19.286986 2.8453042 0 0 2.939026 0.5
13.605101 1.6106252 0 0 3.912909 0.5
27.233861 11.66594 0 0 3.115045 0.5
19.26982 12.229236 0 0 1.662001 0.5
12.820043 26.235328 0 0 0.131507 0.5
