# x y vx vy theta radius
11.86359 2.7779012 1.5104425e-05 0.00015507099 5.636684 0.5
10.817228 22.170405 0 0 0.642493 0.5
23.857168 4.8686648 0.0072132098 0.0066576559 5.796573 0.5
17.090692 4.3433642 -0.0094780803 0.0053988685 4.738871 0.5
19.456258 26.244352 0 0 1.568073 0.5
25.25717 6.6633183 0.010175354 0.0074533867 2.749741 0.5
2.6605876 21.212325 0 0 1.171823 0.5
10.774503 0.95986255 -2.5225905e-06 5.7837808e-07 2.226958 0.5
6.2544572 7.1615071 0 0 1.548545 0.5
0.63537635 12.61997 0 0 3.653333 0.5
0.56366453 13.744935 0 0 4.394256 0.5
5.963571 6.0323592 0 0 0.605652 0.5
26.042684 10.773868 0 0 3.106146 0.5
25.662777 9.6615105 -0.001894543 0.010123943 3.095002 0.5
24.584881 5.7501611 0.013978331 0.008745931 1.841384 0.5
13.47626 0.57145237 -7.7350932e-05 4.6852921e-06 6.034028 0.5
7.6016324 24.652869 0 0 1.857551 0.5
0.7101683 15.990628 0 0 1.702664 0.5
14.314992 25.212991 0 0 1.16125 0.5
24.382358 18.548088 0 0 4.720586 0.5
1.3976417 9.3376693 0 0 0.205718 0.5
3.1746636 17.084289 0 0 5.820667 0.5
24.499971 17.416806 0 0 3.894129 0.5
2.4093041 9.8265312 0 0 3.074393 0.5
23.056565 4.0713 -0.0025186514 -0.0010414176 0.467747 0.5
13.503095 24.074529 0 0 5.60533 0.5
3.0127802 19.589773 0 0 6.227367 0.5
3.6402046 5.4635993 0 0 5.177094 0.5
6.5674955 19.415842 0 0 0.203779 0.5
16.056043 0.72633042 -0.00042679507 -0.0019637569 6.095105 0.5
2.0982944 20.240816 0 0 5.150288 0.5
21.108418 5.310698 0 0 3.059892 0.5
19.284475 4.1710412 0.1304398 0.17104543 3.692189 0.5
12.856164 27.389886 0 0 3.246869 0.5
3.5374136 10.053975 0 0 2.032293 0.5
1.5840594 14.214095 0 0 6.136396 0.5
7.3721416 2.3664411 0 0 4.563161 0.5
21.68525 22.257109 0 0 5.916686 0.5
6.2663245 16.672283 0 0 1.344992 0.5
25.175936 12.032544 0 0 3.633442 0.5
22.503906 24.405237 0 0 2.78777 0.5
16.390214 1.840459 -0.012173984 0.0071287686 1.483056 0.5
14.624083 0.59649023 -0.0011797989 0.0016449988 0.879468 0.5
22.83257 6.8320941 -0.00025350781 -0.00049353274 4.923104 0.5
22.309967 23.237575 0 0 5.350229 0.5
16.210461 27.22903 0 0 1.508644 0.5
18.304426 16.270763 0 0 4.32761 0.5
1.0507436 10.409231 0 0 1.3724 0.5
5.3595378 17.495594 0 0 2.64206 0.5
27.104763 11.1649 0 0 2.466218 0.5
14.56987 23.037384 0 0 0.69625 0.5
3.6421265 18.399156 0 0 0.502972 0.5
21.570887 25.098327 0 0 4.066135 0.5
20.658385 16.976244 0 0 3.026607 0.5
25.044353 21.640398 0 0 6.171553 0.5
15.445687 25.157752 0 0 3.767955 0.5
3.977141 6.8528074 0 0 5.349705 0.5
5.1210357 6.8968492 0 0 3.28374 0.5
7.2292876 20.399563 0 0 1.964272 0.5
22.195527 3.3506096 -0.0045561117 0.003177271 1.170799 0.5
1.8302293 8.3014119 0 0 0.802835 0.5
2.5329754 18.573753 0 0 5.063896 0.5
6.693182 8.2865036 0 0 2.243796 0.5
5.5397404 8.3585307 0 0 5.270568 0.5
25.04985 16.417677 0 0 5.757172 0.5
6.905945 22.942207 0 0 5.271397 0.5
24.099199 15.593841 0 0 3.151318 0.5
16.30303 26.055681 0 0 0.221595 0.5
11.324011 15.235648 0 0 1.510648 0.5
15.453501 10.097083 0 0 5.29405 0.5
4.0182021 22.997868 0 0 2.737677 0.5
25.634753 17.397408 0 0 4.134415 0.5
1.7874552 15.31829 0 0 1.432456 0.5
5.8818968 18.526454 0 0 2.840655 0.5
16.897849 5.4658068 -0.0084682837 0.049330424 2.899005 0.5
26.76899 9.8496022 0.007730228 0.0013228322 4.137855 0.5
18.317099 3.6277184 0.083066448 0.018098781 1.992807 0.5
20.40239 3.9772456 0.06907412 0.077589668 0.375558 0.5
19.388381 17.42776 0 0 0.629977 0.5
20.537081 6.2884019 0 0 5.301885 0.5
7.4704805 15.756543 0 0 1.197725 0.5
19.398151 1.711179 0.019311017 0.0075945539 2.939026 0.5
22.348587 18.069467 0 0 3.912909 0.5
22.544857 7.9233122 -0.024890321 0.0023798779 3.115045 0.5
17.792914 8.9345613 0 0 1.662001 0.5
16.955425 20.735753 0 0 0.131507 0.5
