# x y vx vy theta radius
17.993202 25.735738 0 0 3.122843 0.5
4.6770281 19.617123 0 0 4.105439 0.5
2.8913982 8.6700623 0 1.3898918e-16 2.246795 0.5
3.8285061 5.2178483 -2.3593693e-16 1.8319499e-16 3.468535 0.5
8.0921833 24.861461 0 0 5.532293 0.5
1.5554846 14.16904 0 2.9664499e-16 0.531572 0.5
26.166058 16.092474 0 0 5.261584 0.5
22.954465 4.0223396 -5.0902505e-06 1.3636189e-06 0.040113 0.5
4.5515585 12.960379 0 1.1316395e-16 4.576591 0.5
13.257624 3.7990899 0 0 0.209824 0.5
25.088197 21.586956 0 0 1.770879 0.5
25.83013 8.6981718 -1.5511061e-05 1.1462871e-05 4.791815 0.5
23.960681 6.6607982 2.048157e-06 2.154295e-06 2.522673 0.5
4.840265 11.719891 2.6761611e-16 2.6748309e-16 3.232151 0.5
6.8362327 20.240403 0 0 0.943125 0.5
17.191995 24.84031 0 0 1.031271 0.5
2.3645926 9.7855282 0 0 1.523797 0.5
12.145386 27.301824 0 0 1.787492 0.5
6.8272378 17.018669 0 0 3.056837 0.5
2.8103361 19.598506 0 0 3.332967 0.5
20.038275 25.995233 0 0 3.889918 0.5
14.384556 27.429519 0 0 1.775857 0.5
27.426619 14.398383 0 0 4.33857 0.5
0.85394397 11.2138 0 0 2.652322 0.5
14.340289 7.8008972 0 0 1.360759 0.5
9.5607407 1.3176814 -1.5683251e-15 -5.8567861e-16 1.350476 0.5
3.013458 11.319217 3.1558876e-16 -2.6442954e-16 3.139709 0.5
9.3679439 6.2059868 0 0 3.877928 0.5
20.806616 21.799399 0 0 4.111005 0.5
21.037176 25.437917 0 0 4.354529 0.5
4.7676116 5.8369436 1.3778969e-16 0 1.958136 0.5
13.734371 6.6626512 0 0 1.935129 0.5
20.108153 11.149714 0 0 0.983243 0.5
1.700794 19.408894 0 0 4.524452 0.5
8.2860375 1.8378759 3.6403266e-16 3.4441474e-16 4.628506 0.5
3.7942113 12.130377 1.8030902e-16 5.9824338e-16 4.619789 0.5
2.6365958 15.804451 5.8994577e-16 0 6.246698 0.5
6.3367014 2.9673058 2.9286638e-16 0 2.597917 0.5
15.384989 0.64245174 -1.4625563e-05 -4.2352065e-06 5.540445 0.5
1.5370104 13.045338 3.0945391e-16 3.9566364e-16 1.135786 0.5
7.0326902 21.395598 0 0 0.649744 0.5
2.6257443 14.681862 0 -1.9964864e-16 4.647872 0.5
7.1398183 5.4642244 0 0 3.116928 0.5
13.517642 26.323963 0 0 1.058365 0.5
12.10094 24.994415 0 0 1.223223 0.5
11.094836 2.9880746 -2.0057104e-11 1.943165e-11 6.185729 0.5
10.685237 0.98482624 6.1333347e-16 1.0201223e-16 5.03693 0.5
3.9975563 21.419479 0 0 0.158334 0.5
1.6947155 16.417625 2.8918562e-16 1.9951273e-16 0.09489 0.5
14.811923 24.133629 0 0 3.182579 0.5
5.0968206 10.623806 2.7101868e-16 0 5.999337 0.5
3.0079183 16.864081 -2.2127429e-16 0 0.712677 0.5
11.434094 1.8272821 1.4040815e-15 -1.8460552e-16 1.70588 0.5
5.3504664 22.917898 0 0 5.092516 0.5
3.3592987 17.930485 -1.8945742e-16 4.210152e-16 0.506989 0.5
22.341464 5.1045637 -4.5425693e-06 8.379821e-07 4.452103 0.5
19.735817 21.169941 0 0 3.429354 0.5
22.183994 13.465079 0 0 5.942963 0.5
4.1158657 17.046557 0 0 2.062723 0.5
20.031991 23.676885 0 0 2.598321 0.5
1.9664176 8.0177307 1.2258782e-16 -2.8924566e-16 6.159219 0.5
5.2546672 17.245246 1.3362973e-16 3.4632357e-16 1.488917 0.5
1.6379944 15.289531 0 2.1028818e-16 1.927238 0.5
23.912812 19.476836 0 0 3.98558 0.5
24.415341 22.488247 0 0 3.515453 0.5
25.686126 20.635027 0 0 3.362574 0.5
11.039341 27.108515 0 0 2.617045 0.5
20.951606 23.017526 0 0 4.416501 0.5
22.874657 7.0978024 0 0 2.357123 0.5
16.882903 26.060581 0 0 0.027213 0.5
26.366539 14.93943 0 0 3.270335 0.5
24.635923 7.5929546 3.9599492e-06 5.4444293e-06 5.133302 0.5
7.5872654 12.380604 0 0 4.163048 0.5
20.730423 2.4011626 3.8885545e-06 7.7481312e-06 3.93618 0.5
20.08281 24.81622 0 0 5.951127 0.5
24.312183 11.879299 0 0 4.082451 0.5
21.038648 24.183455 0 0 1.780305 0.5
19.728427 1.8631366 4.7302274e-06 -2.9462126e-06 2.847882 0.5
27.126425 16.673716 0 0 1.767937 0.5
0.66501372 12.335981 0 0 0.00135 0.5
5.4160549 8.837177 3.5521549e-16 -2.0281303e-16 5.312468 0.5
27.258732 13.28213 0 0 0.320289 0.5
3.8946401 14.801685 0 0 0.581132 0.5
9.1145503 25.330566 0 0 3.087421 0.5
14.489713 2.7263459 -5.1517568e-12 1.5395399e-11 3.560403 0.5
3.1323133 6.0989721 1.0109127e-16 0 0.555117 0.5
0.96563426 17.271449 1.1987332e-16 -1.7043836e-16 6.220608 0.5
5.9998087 24.745199 0 0 5.652715 0.5
22.39751 10.425693 0 0 0.827952 0.5
27.346962 15.539055 0 0 1.054048 0.5
2.0687454 17.479387 2.5437205e-16 -1.3576835e-16 0.319962 0.5
5.8537618 7.8015769 1.2351634e-16 -1.7563756e-16 2.464344 0.5
23.767567 21.533849 0 0 3.780782 0.5
2.7184359 12.454885 1.4855477e-16 -2.4708455e-16 0.745414 0.5
26.352593 17.493477 0 0 3.348875 0.5
19.545876 14.707708 0 0 5.365761 0.5
9.9557009 26.815667 0 0 0.445642 0.5
6.1533257 17.921947 0 0 2.979068 0.5
5.9728364 16.286271 0 0 2.813895 0.5
1.2859159 18.349895 0 0 4.039246 0.5
17.708007 26.911715 0 0 4.602055 0.5
23.670516 23.328308 0 0 1.676583 0.5
18.499148 23.291039 0 0 1.207935 0.5
5.3916649 18.750362 4.4339507e-16 3.0589295e-16 6.164191 0.5
20.973722 4.9318176 1.8212968e-05 5.2964623e-05 1.491784 0.5
13.71104 1.5571139 -8.4931468e-12 -1.3741933e-13 6.269379 0.5
22.999716 22.405747 0 0 0.35856 0.5
19.360829 9.2847582 0 0 0.326238 0.5
16.002124 24.050574 0 0 1.608548 0.5
16.611207 27.164942 0 0 2.616667 0.5
16.507667 0.8031651 3.7928097e-06 -4.1488862e-06 0.410672 0.5
5.4378259 3.6473695 1.1930048e-16 -1.4072341e-16 3.210668 0.5
20.6324 20.24407 0 0 0.309541 0.5
18.873378 2.6509821 -1.4030093e-11 6.2930464e-11 1.761874 0.5
5.61465 12.593447 8.4577596e-16 -2.9160604e-16 4.731547 0.5
6.712236 6.9577851 0 0 0.313065 0.5
21.878647 22.207804 0 0 0.087229 0.5
21.552402 20.910459 0 0 5.713071 0.5
15.89158 16.603575 0 0 0.34983 0.5
8.5978679 23.809559 0 0 2.015368 0.5
15.770317 26.249247 0 0 0.42176 0.5
26.620536 18.591634 0 0 5.580866 0.5
4.0624271 6.7275723 -1.528559e-16 0 4.066321 0.5
25.498999 18.480418 0 0 5.863794 0.5
4.746217 14.066742 -1.323843e-16 3.901461e-16 5.355125 0.5
0.5839959 14.73887 0 2.687711e-16 5.404824 0.5
9.5178506 10.250412 0 0 1.361005 0.5
11.070551 7.4243803 0 0 5.19755 0.5
16.11857 25.179748 0 0 5.853071 0.5
5.0987361 21.822449 0 0 2.830697 0.5
23.235243 5.7975853 2.5713836e-06 9.4708584e-06 3.251414 0.5
22.857196 24.103703 0 0 3.305262 0.5
6.9036479 25.410816 0 0 3.841898 0.5
13.845651 25.245648 0 0 4.917041 0.5
12.554279 1.636326 -1.936119e-11 2.7061254e-11 1.726803 0.5
25.176746 15.299167 0 0 2.534849 0.5
3.5508466 22.450465 0 0 1.985571 0.5
6.3764301 4.2655521 1.4907944e-16 0 5.636684 0.5
7.9914367 20.494566 0 0 0.642493 0.5
21.692667 2.9833075 8.9289532e-06 -3.6841783e-06 5.796573 0.5
19.890743 3.3546376 -9.7468976e-05 5.5692777e-05 4.738871 0.5
6.3599303 11.64962 0 0 1.568073 0.5
22.025351 23.349827 0 0 2.749741 0.5
6.1329514 5.968499 0 0 1.171823 0.5
6.2104398 23.641834 0 0 2.226958 0.5
10.177687 25.712194 0 0 1.548545 0.5
6.2770504 22.256936 0 0 3.653333 0.5
21.975249 24.805539 0 0 4.394256 0.5
11.826066 0.74199109 -2.2024992e-16 2.4089528e-16 0.605652 0.5
26.655313 9.4974769 -6.3726809e-06 3.8669018e-05 3.106146 0.5
0.56696962 13.615003 0 1.6594866e-16 3.095002 0.5
9.0728695 5.0355754 0 0 1.841384 0.5
12.401794 26.148795 0 0 6.034028 0.5
6.4853066 19.010518 0 0 1.857551 0.5
2.2911816 20.593964 0 0 1.702664 0.5
18.792795 26.534183 0 0 1.16125 0.5
21.230256 10.415152 0 0 4.720586 0.5
3.9574397 10.711662 4.561039e-16 -2.9174947e-16 0.205718 0.5
5.536441 5.0138399 0 0 5.820667 0.5
2.5366139 13.562928 8.9815852e-16 0 3.894129 0.5
1.719604 11.936199 -1.1961144e-16 0 3.074393 0.5
4.6533489 7.6925811 0 0 0.467747 0.5
15.970459 1.8273005 0 0 5.60533 0.5
19.064087 24.281359 0 0 6.227367 0.5
7.1811203 23.03338 0 0 5.177094 0.5
25.19196 6.5771242 -1.6854471e-06 1.5338105e-06 0.203779 0.5
7.1190082 24.301795 0 0 6.095105 0.5
4.8505939 16.197929 1.9117622e-16 -2.5466606e-16 5.150288 0.5
1.1321591 10.125554 0 1.0588585e-16 3.059892 0.5
5.1039827 24.06875 0 0 3.692189 0.5
3.6520837 13.690731 9.2180175e-16 1.0518054e-16 3.246869 0.5
22.048044 19.841703 0 0 2.032293 0.5
2.5105336 7.0341427 2.4708414e-16 -3.7384644e-16 6.136396 0.5
4.4676066 18.113053 0 4.0005968e-16 4.563161 0.5
6.2875777 14.969472 0 0 5.916686 0.5
7.3162582 18.253951 0 0 1.344992 0.5
15.577515 22.590328 0 0 3.633442 0.5
23.273571 20.444403 0 0 2.78777 0.5
25.236507 17.317275 0 0 1.483056 0.5
15.504409 27.352173 0 0 0.879468 0.5
26.99 10.5704 0 0 4.923104 0.5
25.039322 19.644076 0 0 5.350229 0.5
6.6532012 13.027286 0 0 1.508644 0.5
23.772371 4.7998703 5.7662946e-06 1.1971067e-05 4.32761 0.5
10.351506 2.1447639 -1.0003052e-11 -1.1280532e-11 1.3724 0.5
21.806188 4.1057135 -1.9805528e-05 1.1066739e-05 2.64206 0.5
19.891064 22.534465 0 0 2.466218 0.5
11.283396 25.949504 0 0 0.69625 0.5
13.261939 27.418314 0 0 0.502972 0.5
2.8823789 21.548656 0 0 4.066135 0.5
17.083447 2.1099628 -6.9113971e-12 1.2751534e-11 3.026607 0.5
15.56242 3.1581589 8.2801113e-16 3.6679942e-16 6.171553 0.5
26.194856 19.633546 0 0 3.767955 0.5
14.255458 0.57392656 -2.5265687e-05 -1.5951858e-06 5.349705 0.5
3.4387299 7.6742587 -7.7885163e-16 1.1787647e-15 3.28374 0.5
8.42017 18.609237 0 0 1.964272 0.5
19.65509 13.551869 0 0 1.170799 0.5
23.232969 12.597709 0 0 0.802835 0.5
7.3219592 2.4278187 1.39308e-16 0 5.063896 0.5
10.517474 17.204747 0 0 2.243796 0.5
13.033299 0.59903954 -1.5664288e-11 -1.4453646e-11 5.270568 0.5
4.8779669 20.72175 0 0 5.757172 0.5
27.187556 11.714655 0 0 5.271397 0.5
24.447702 20.622345 0 0 3.151318 0.5
19.071777 25.421173 0 0 0.221595 0.5
5.9669268 20.996839 0 0 1.510648 0.5
18.650868 1.5246521 7.7296359e-07 2.0685848e-06 5.29405 0.5
4.5980949 4.3977494 0 -1.6910702e-16 2.737677 0.5
4.0146447 8.6467931 2.0213559e-16 0 4.134415 0.5
5.7681683 19.888782 0 0 1.432456 0.5
21.006311 14.630831 0 0 2.840655 0.5
22.591991 21.338623 0 0 2.899005 0.5
4.6017031 9.6154583 0 0 4.137855 0.5
12.718727 7.6267254 0 0 1.992807 0.5
3.6611931 20.336009 0 0 0.375558 0.5
12.197664 2.7102296 1.3308832e-11 3.9402358e-11 0.629977 0.5
22.077431 18.393908 0 0 5.301885 0.5
21.972035 6.1939576 -1.1187962e-06 3.2499454e-06 1.197725 0.5
0.69709461 15.902615 1.5354965e-16 0 2.939026 0.5
3.7542005 15.920837 0 0 3.912909 0.5
25.782908 7.5553401 3.7550363e-06 -1.3392439e-06 3.115045 0.5
25.160001 14.064585 0 0 1.662001 0.5
18.814266 22.202221 0 0 0.131507 0.5
