# x y vx vy theta radius
27.339433 12.624037 -0.013785064 -0.0096715755 3.362574 0.5
12.463303 24.118414 0 0 2.617045 0.5
16.093538 15.194201 0 0 4.416501 0.5
21.41987 6.8519421 -0.0040759847 -0.0041309891 2.357123 0.5
13.885327 24.276776 0 0 0.027213 0.5
25.97274 7.897811 -0.00074953807 -0.0013651795 3.270335 0.5
10.263603 23.646748 0 0 5.133302 0.5
4.4499177 10.017739 0 0 4.163048 0.5
18.048003 9.4633533 0 0 3.93618 0.5
16.884909 23.456789 0 0 5.951127 0.5
20.836344 7.8191062 -1.1528324e-14 -8.098667e-15 4.082451 0.5
9.9828936 10.163994 0 0 1.780305 0.5
24.71971 5.8938692 -0.009849236 -0.0074448069 2.847882 0.5
15.958675 0.75596051 0 0 1.767937 0.5
0.74478795 11.803501 0 0 0.00135 0.5
12.200008 22.628186 0 0 5.312468 0.5
24.438303 9.5355194 -0.0094631943 -0.023306066 0.320289 0.5
8.2712686 22.610609 0 0 0.581132 0.5
8.274261 26.156789 0 0 3.087421 0.5
13.807817 1.6814642 0 0 3.560403 0.5
3.4628598 5.6606089 0 0 0.555117 0.5
0.6685288 15.328229 0 0 6.220608 0.5
6.2477431 24.97108 0 0 5.652715 0.5
22.794938 5.1930423 -0.011122648 0.0016111804 0.827952 0.5
15.024372 8.5399968 0 0 1.054048 0.5
2.9304375 18.721749 0 0 0.319962 0.5
10.509013 26.975614 0 0 2.464344 0.5
22.573127 24.316862 0 0 3.780782 0.5
8.3676404 19.648999 0 0 0.745414 0.5
24.83291 11.671697 0.070088487 0.029431401 3.348875 0.5
11.081563 22.846879 0 0 5.365761 0.5
4.3948952 8.015744 0 0 0.445642 0.5
5.3406823 21.371294 0 0 2.979068 0.5
23.579681 5.9930513 -0.0030586949 0.0022963622 2.813895 0.5
1.0756359 17.679347 0 0 4.039246 0.5
16.505048 27.196118 0 0 4.602055 0.5
27.156971 11.334841 0.0065397273 0.019235504 1.676583 0.5
11.643604 15.002473 0 0 1.207935 0.5
22.634654 6.6037035 -0.0011694016 0.00072295755 6.164191 0.5
14.42359 0.59076155 0 0 1.491784 0.5
12.684005 1.6998046 0 0 6.269379 0.5
21.081316 9.8235091 -0.025362031 0.019522591 0.35856 0.5
3.7083903 12.793047 0 0 0.326238 0.5
25.674713 15.500881 -0.0079213265 -0.00010372526 1.608548 0.5
14.079477 25.41332 0 0 2.616667 0.5
22.357019 10.841766 -2.6615801e-08 -1.5504455e-09 0.410672 0.5
9.5362014 4.7901652 0 0 3.210668 0.5
20.813294 25.505525 0 0 0.309541 0.5
13.954849 7.5885703 0 0 1.761874 0.5
20.987045 5.0172642 -0.0058017308 0.0017787849 4.731547 0.5
4.6534671 20.478236 0 0 0.313065 0.5
26.574333 18.596567 -0.0057608874 0.019066275 0.087229 0.5
16.346577 24.456138 0 0 5.713071 0.5
19.76813 26.107272 0 0 0.34983 0.5
2.2751137 16.765539 0 0 2.015368 0.5
7.915929 11.629975 0 0 0.42176 0.5
24.535844 15.287303 -0.0038748961 0.014816601 5.580866 0.5
5.7234636 6.2041787 0 0 4.066321 0.5
19.393057 9.3015666 -4.7032312e-05 1.7934549e-05 5.863794 0.5
1.637892 12.504873 0 0 5.355125 0.5
12.784806 9.7495907 0 0 5.404824 0.5
4.0727883 19.514431 0 0 1.361005 0.5
11.809836 4.0860235 0 0 5.19755 0.5
11.183819 25.063624 0 0 5.853071 0.5
1.5787226 13.626017 0 0 2.830697 0.5
24.235776 6.9047309 0.011367325 -0.00053097441 3.251414 0.5
23.316275 11.670797 -0.12174094 -0.022566344 3.305262 0.5
10.858669 9.4392826 0 0 3.841898 0.5
10.235211 25.879169 0 0 4.917041 0.5
13.162149 23.238359 0 0 1.726803 0.5
27.436021 14.075364 0.0038948781 0.0018168266 2.534849 0.5
5.0300692 22.518918 0 0 1.985571 0.5
20.441718 8.9015442 -0.011472171 -0.016483625 5.636684 0.5
10.261981 5.6864304 0 0 0.642493 0.5
6.6657224 10.643288 0 0 5.796573 0.5
22.751002 8.6431354 -0.018139811 -0.07258927 4.738871 0.5
6.5492216 5.4434699 0 0 1.568073 0.5
21.634245 8.7385161 -0.024284898 0.0018551073 2.749741 0.5
2.7554621 12.166848 0 0 1.171823 0.5
12.240518 21.382384 0 0 2.226958 0.5
9.071718 24.31772 0 0 1.548545 0.5
9.0669198 21.817403 0 0 3.653333 0.5
18.731149 26.562621 0 0 4.394256 0.5
14.932741 1.7565001 0 0 0.605652 0.5
25.330966 8.8572707 -0.020271949 0.012106831 3.106146 0.5
0.6037838 13.039661 0 0 3.095002 0.5
26.462123 13.326567 -0.004839106 -0.0073492854 1.841384 0.5
11.72506 27.22922 0 0 6.034028 0.5
15.187118 25.215296 0 0 1.857551 0.5
2.4554134 20.871464 0 0 1.702664 0.5
20.175353 24.416945 0 0 1.16125 0.5
3.5765692 20.804745 0 0 4.720586 0.5
4.0959632 13.953246 0 0 0.205718 0.5
19.036699 2.8091969 -1.7127556e-09 -6.2465916e-10 5.820667 0.5
15.222136 18.282304 0 0 3.894129 0.5
2.7404625 9.0178949 0 0 3.074393 0.5
7.404405 4.7144164 0 0 0.467747 0.5
21.953956 4.4482642 -0.017246558 -0.011382762 5.60533 0.5
17.860287 25.819561 0 0 6.227367 0.5
18.007637 1.183362 0 0 5.177094 0.5
17.531575 17.244568 0 0 0.203779 0.5
7.2151531 24.3983 0 0 6.095105 0.5
18.989983 25.289927 0 0 5.150288 0.5
1.3147375 9.5825479 0 0 3.059892 0.5
5.3560132 24.28839 0 0 3.692189 0.5
10.025101 22.408815 0 0 3.246869 0.5
26.963494 17.542873 -0.0021227189 -0.0012390648 2.032293 0.5
2.802692 6.5692266 0 0 6.136396 0.5
14.825979 6.5465193 0 0 4.563161 0.5
12.63237 2.8225774 0 0 5.916686 0.5
5.6458386 19.931259 0 0 1.344992 0.5
26.103946 19.63504 0 0 3.633442 0.5
25.392191 12.742903 -0.029448899 -0.017097712 2.78777 0.5
25.820922 9.8707256 0.011992772 -0.0061311771 1.483056 0.5
17.452921 24.655325 0 0 0.879468 0.5
23.321303 7.5585015 -0.015881176 -0.02941203 4.923104 0.5
22.198183 7.6690271 -0.034056346 0.0021920738 5.350229 0.5
6.6810969 20.369805 0 0 1.508644 0.5
3.2569693 17.476284 0 0 4.32761 0.5
11.520579 2.9896314 0 0 1.3724 0.5
21.155124 2.6326097 -0.002673945 3.8567734e-05 2.64206 0.5
7.861885 10.489945 0 0 2.466218 0.5
11.348222 23.949777 0 0 0.69625 0.5
13.555816 26.423731 0 0 0.502972 0.5
3.069419 21.817475 0 0 4.066135 0.5
8.3942858 3.0253199 0 0 3.026607 0.5
20.096933 3.2020724 -0.012802264 -0.007213253 6.171553 0.5
9.0189361 8.6237311 0 0 3.767955 0.5
23.100524 4.1124984 -0.0074253553 -0.0025507197 5.349705 0.5
5.2561297 5.1825026 0 0 3.28374 0.5
23.813362 10.629254 0.024845047 0.0040634611 1.964272 0.5
8.4358832 4.2680655 0 0 1.170799 0.5
8.1182835 23.723705 0 0 0.802835 0.5
5.8629002 3.3060605 0 0 5.063896 0.5
5.2140003 18.835713 0 0 2.243796 0.5
18.948177 4.2041353 0 0 5.270568 0.5
4.5257649 23.530207 0 0 5.757172 0.5
16.900486 18.786752 0 0 5.271397 0.5
21.111852 22.466192 0 0 3.151318 0.5
24.49044 22.362219 0 0 0.221595 0.5
3.8649943 9.0073105 0 0 1.510648 0.5
7.0745066 6.4395872 0 0 5.29405 0.5
9.4317043 2.5342112 0 0 2.737677 0.5
7.7912816 20.64856 0 0 4.134415 0.5
25.600468 20.677348 0 0 1.432456 0.5
21.848358 5.7973398 -0.00029250672 0.00017669432 2.840655 0.5
7.5472765 21.751992 0 0 2.899005 0.5
6.0774778 4.4173948 0 0 4.137855 0.5
3.319708 9.9885392 0 0 1.992807 0.5
3.7617418 22.703519 0 0 0.375558 0.5
13.250209 0.59377416 0 0 0.629977 0.5
8.7575897 9.7483264 0 0 5.301885 0.5
18.645991 17.711091 0 0 1.197725 0.5
3.0170034 11.074403 0 0 2.939026 0.5
9.9999558 21.184809 0 0 3.912909 0.5
27.381364 15.292991 0.22798018 0.16724431 3.115045 0.5
20.16764 2.0802873 -8.9325138e-10 7.4205447e-10 1.662001 0.5
8.1651256 24.998683 0 0 0.131507 0.5
