# x y vx vy theta radius
19.65747 1.8237221 0 0 1.70588 0.5
14.192835 1.6507246 0 0 5.092516 0.5
9.6679856 26.719563 0 0 0.506989 0.5
2.3292063 18.010798 0 0 4.452103 0.5
2.1634911 10.112886 0 0 3.429354 0.5
14.69024 26.388728 0 0 5.942963 0.5
12.334935 0.66526123 0 0 2.062723 0.5
8.2025732 24.867115 0 0 2.598321 0.5
0.58662688 14.825642 0 0 6.159219 0.5
26.265942 16.213841 0 0 1.488917 0.5
7.4854252 21.980615 0 0 1.927238 0.5
4.7254601 13.323391 0 0 3.98558 0.5
26.351715 19.292655 0 0 3.515453 0.5
9.5636223 21.057427 0 0 3.362574 0.5
15.212363 27.38362 0 0 2.617045 0.5
21.499492 25.151589 0 0 4.416501 0.5
17.975705 25.667256 0 0 2.357123 0.5
18.783788 15.39708 0 0 0.027213 0.5
16.230541 2.1096948 0 0 3.270335 0.5
5.3936908 6.7909904 0 0 5.133302 0.5
4.1477549 19.476411 0 0 4.163048 0.5
25.148016 16.425831 0 0 3.93618 0.5
13.102084 1.9334786 0 0 5.951127 0.5
11.173324 4.1489152 0 0 4.082451 0.5
0.91094214 17.045397 0 0 1.780305 0.5
7.0392689 18.477861 0 0 2.847882 0.5
25.232929 13.180538 0 0 1.767937 0.5
12.130566 21.024926 0 0 0.00135 0.5
4.427614 4.568536 0 0 5.312468 0.5
6.1488821 5.9572301 0 0 0.320289 0.5
8.6202231 26.312907 0 0 0.581132 0.5
15.803309 26.240291 0 0 3.087421 0.5
1.8554778 15.814372 0 0 3.560403 0.5
13.138751 24.246111 0 0 0.555117 0.5
3.6736903 5.4010977 0 0 6.220608 0.5
14.90687 21.448973 0 0 5.652715 0.5
16.210327 22.298728 0 0 0.827952 0.5
13.533945 21.493475 0 0 1.054048 0.5
8.0227064 23.751062 0 0 0.319962 0.5
16.717397 24.890955 0 0 2.464344 0.5
22.976373 22.655172 0 0 3.780782 0.5
21.850832 23.457003 0 0 0.745414 0.5
5.1862776 22.782954 0 0 3.348875 0.5
13.505289 25.320067 0 0 5.365761 0.5
1.9625287 11.21838 0 0 0.445642 0.5
6.6466417 25.244233 0 0 2.979068 0.5
16.324889 27.234392 0 0 2.813895 0.5
4.4113868 6.2472863 0 0 4.039246 0.5
24.086712 21.451711 0 0 4.602055 0.5
12.803702 17.221428 -3.3521959e-09 7.0175282e-10 1.676583 0.5
17.465179 1.0537749 0 0 1.207935 0.5
5.1652524 5.4154605 0 0 6.164191 0.5
23.254695 23.744179 0 0 1.491784 0.5
9.0725783 24.149946 0 0 6.269379 0.5
18.494456 26.662976 0 0 0.35856 0.5
14.628287 25.267888 0 0 0.326238 0.5
1.7023567 14.702143 0 0 1.608548 0.5
27.413671 14.676634 0 0 2.616667 0.5
2.3833224 7.2434477 0 0 0.410672 0.5
12.300987 5.3903269 0 0 3.210668 0.5
19.937002 23.436175 0 0 0.309541 0.5
6.0479137 23.506198 0 0 1.761874 0.5
18.296595 3.60568 0 0 4.731547 0.5
23.545496 17.093928 0 0 0.313065 0.5
9.8175101 2.3439524 0 0 0.087229 0.5
7.8043166 3.3359177 0 0 5.713071 0.5
14.311245 24.18849 0 0 0.34983 0.5
18.216556 5.1420823 0 0 2.015368 0.5
5.957652 7.8639509 0 0 0.42176 0.5
22.40529 24.485574 0 0 5.580866 0.5
10.907018 23.84005 0 0 4.066321 0.5
6.7124714 6.9862842 0 0 5.863794 0.5
4.1048806 8.6349818 0 0 5.355125 0.5
13.568801 26.441702 0 0 5.404824 0.5
9.8473185 23.330253 0 0 1.361005 0.5
4.7392522 7.7077284 0 0 5.19755 0.5
7.6097314 25.821514 0 0 5.853071 0.5
3.6172731 9.646265 0 0 2.830697 0.5
4.7407756 20.522093 0 0 3.251414 0.5
2.0762111 20.198658 0 0 3.305262 0.5
10.051501 5.0987259 0 0 3.841898 0.5
5.2731453 19.491205 0 0 4.917041 0.5
2.768689 15.122727 0 0 1.726803 0.5
2.7316624 14.000085 0 0 2.534849 0.5
17.865787 19.091509 0 0 1.985571 0.5
7.857876 4.4933277 0 0 5.636684 0.5
19.013595 25.227637 0 0 0.642493 0.5
20.683843 3.6314152 0 0 5.796573 0.5
27.421358 13.326093 0 0 4.738871 0.5
12.39098 4.1713457 0 0 1.568073 0.5
25.421903 14.298095 0 0 2.749741 0.5
1.5999749 19.180603 0 0 1.171823 0.5
7.8550024 6.5208193 0 0 2.226958 0.5
13.455679 0.6017181 0 0 1.548545 0.5
3.854972 14.076 0 0 3.653333 0.5
0.5646601 13.703074 0 0 4.394256 0.5
5.2481563 3.8024772 0 0 0.605652 0.5
24.055786 16.078843 0 0 3.106146 0.5
2.6996395 12.877862 0 0 3.095002 0.5
16.34095 0.8281625 0 0 1.841384 0.5
8.0524054 1.9493981 0 0 6.034028 0.5
4.8741962 23.862706 0 0 1.857551 0.5
2.0291102 16.924207 0 0 1.702664 0.5
5.7325418 24.590837 0 0 1.16125 0.5
2.956011 11.78303 0 0 4.720586 0.5
1.0654617 10.354536 0 0 0.205718 0.5
8.6091309 15.265146 0 0 5.820667 0.5
8.466736 20.665729 0 0 3.894129 0.5
4.4114842 11.723003 0 0 3.074393 0.5
18.761259 2.5174791 0 0 0.467747 0.5
10.613041 21.584383 0 0 5.60533 0.5
10.975092 20.515399 0 0 6.227367 0.5
11.158317 5.2902744 0 0 5.177094 0.5
11.847194 27.264294 0 0 0.203779 0.5
9.9622193 3.9787908 0 0 6.095105 0.5
6.2373122 22.38385 0 0 5.150288 0.5
24.253733 22.573883 0 0 3.059892 0.5
10.656721 3.0928509 0 0 3.692189 0.5
8.6023383 21.78462 0 0 3.246869 0.5
24.717374 20.189189 0 0 2.032293 0.5
3.9367532 15.195936 0 0 6.136396 0.5
6.1300457 3.1068968 0 0 4.563161 0.5
12.021416 24.101176 0 0 5.916686 0.5
8.7920408 19.553791 0 0 1.344992 0.5
6.9616617 24.165549 0 0 3.633442 0.5
18.82633 23.906501 0 0 2.78777 0.5
7.660036 19.417862 0 0 1.483056 0.5
19.621874 3.239012 0 0 0.879468 0.5
5.4747832 17.413077 0 0 4.923104 0.5
13.503059 20.317152 0 0 5.350229 0.5
23.578553 19.211022 0 0 1.508644 0.5
8.77153 22.905049 0 0 4.32761 0.5
0.85055471 11.480428 0 0 1.3724 0.5
4.3397011 17.451472 0 0 2.64206 0.5
17.342726 10.698339 0 0 2.466218 0.5
9.6694389 22.200956 0 0 0.69625 0.5
10.09411 24.628529 0 0 0.502972 0.5
14.090931 27.43722 0 0 4.066135 0.5
20.541168 25.738823 0 0 3.026607 0.5
13.495717 8.4459826 0 0 6.171553 0.5
12.351598 25.19887 0 0 3.767955 0.5
1.2108857 18.127464 0 0 5.349705 0.5
5.985641 4.6492203 0 0 3.28374 0.5
7.3563426 20.50152 0 0 1.964272 0.5
1.6799046 13.574782 0 0 1.170799 0.5
1.4212385 9.2705431 0 0 0.802835 0.5
15.608178 24.718275 0 0 5.063896 0.5
1.8598664 8.2366189 0 0 2.243796 0.5
11.986988 1.786846 0 0 5.270568 0.5
21.4866 19.43074 0 0 5.757172 0.5
17.207707 3.2988699 0 0 5.271397 0.5
24.51994 5.7266095 0 0 3.151318 0.5
22.991417 13.805993 0 0 0.221595 0.5
27.317356 15.799211 0 0 1.510648 0.5
4.7257644 18.509131 0 0 5.29405 0.5
5.1227721 10.399753 0 0 2.737677 0.5
17.421828 26.995387 0 0 4.134415 0.5
5.469365 21.519985 0 0 1.432456 0.5
10.270366 25.771274 0 0 2.840655 0.5
11.780262 3.1250255 0 0 2.899005 0.5
23.550922 20.356322 0 0 4.137855 0.5
21.056647 14.679873 0 0 1.992807 0.5
22.748162 5.5365646 0 0 0.375558 0.5
5.8642007 20.446968 0 0 0.629977 0.5
24.707703 18.992333 0 0 5.301885 0.5
24.801798 15.239612 0 0 1.197725 0.5
9.0788413 1.4949695 0 0 2.939026 0.5
11.227556 0.85072267 0 0 3.912909 0.5
27.299379 12.173829 0 0 3.115045 0.5
10.139866 1.1283892 0 0 1.662001 0.5
12.452202 26.318195 0 0 0.131507 0.5
