# x y vx vy theta radius
9.4583557 4.7277471 0 0 5.863794 0.5
5.5568838 6.4956093 0 0 5.355125 0.5
13.160851 27.410897 1.0065758e-10 -1.1477092e-11 5.404824 0.5
11.636258 26.196266 -2.0400517e-11 -1.6022008e-10 1.361005 0.5
8.3774719 5.1194161 0 0 5.19755 0.5
7.7867214 25.914468 -7.9772505e-11 4.689628e-11 5.853071 0.5
6.6534955 6.8664077 0 0 2.830697 0.5
1.8208507 19.667982 0 0 3.251414 0.5
1.3867426 18.631072 0 0 3.305262 0.5
11.064205 5.6528487 0 0 3.841898 0.5
13.025189 3.9255876 0 0 4.917041 0.5
17.231534 18.243623 1.592667e-06 1.5507732e-06 1.726803 0.5
6.774682 8.1344951 0 0 2.534849 0.5
24.590006 7.9609794 0 0 1.985571 0.5
14.057381 2.8344157 0 0 5.636684 0.5
20.93571 25.510005 5.8286603e-11 6.7965844e-12 0.642493 0.5
20.660247 4.8715277 0 0 5.796573 0.5
26.176114 15.005741 0 0 4.738871 0.5
16.074573 21.041685 2.1956325e-10 -1.008447e-10 1.568073 0.5
25.904344 7.9220017 0 0 2.749741 0.5
1.0394047 17.550979 0 0 1.171823 0.5
11.79075 2.9461409 0 0 2.226958 0.5
14.733933 0.58383976 0 0 1.548545 0.5
5.7740936 7.6031231 0 0 3.653333 0.5
0.77729148 11.614424 0 0 4.394256 0.5
7.1963116 2.418807 0 0 0.605652 0.5
21.621617 5.5872106 0 0 3.106146 0.5
4.3339403 13.90811 0 0 3.095002 0.5
15.095461 3.4309648 0 0 1.841384 0.5
8.1938569 1.9031347 0 0 6.034028 0.5
6.8141514 25.35367 -2.7020448e-10 -9.535928e-11 1.857551 0.5
2.8137457 21.445235 0 0 1.702664 0.5
5.0246185 23.999425 -4.3178846e-12 7.6770086e-11 1.16125 0.5
2.4623259 11.549404 0 0 4.720586 0.5
1.8903376 8.3708036 0 0 0.205718 0.5
13.895028 21.461462 -4.2227109e-11 8.9013993e-11 5.820667 0.5
6.4701373 23.740114 0 0 3.894129 0.5
8.5138342 6.2336868 0 0 3.074393 0.5
18.239769 2.3641215 0 0 0.467747 0.5
14.23737 25.451408 -1.1120174e-10 -1.2354884e-10 5.60533 0.5
14.772757 10.67052 0 0 6.227367 0.5
13.079394 1.6194914 0 0 5.177094 0.5
10.938588 27.081845 -3.6919224e-11 2.0594353e-10 0.203779 0.5
18.010441 10.050997 0 0 6.095105 0.5
8.400646 24.933381 0 0 5.150288 0.5
25.714281 20.526308 5.9912708e-11 -1.0353503e-10 3.059892 0.5
15.681488 23.293909 1.1154124e-10 3.2148846e-12 3.692189 0.5
12.599135 21.756019 -4.9547814e-12 4.1849769e-12 3.246869 0.5
25.13091 19.518273 -1.3373523e-11 -1.4556767e-10 2.032293 0.5
16.942985 4.2662128 0 0 6.136396 0.5
10.70473 3.2403179 0 0 4.563161 0.5
18.502936 21.633594 4.8712051e-11 -1.73978e-10 5.916686 0.5
10.593956 4.6270503 0 0 1.344992 0.5
10.371278 24.777878 -2.371344e-10 1.7586457e-11 3.633442 0.5
20.678124 21.799637 -6.5382452e-11 -4.1099557e-10 2.78777 0.5
14.966661 20.847947 2.1523186e-10 1.7552982e-10 1.483056 0.5
20.170806 2.084999 0 0 0.879468 0.5
16.287903 16.038141 -1.9524785e-07 -2.2776935e-06 4.923104 0.5
10.913657 8.7408942 0 0 5.350229 0.5
25.845916 17.329919 0 0 1.508644 0.5
17.648869 17.092158 0 0 4.32761 0.5
1.3787747 9.3968291 0 0 1.3724 0.5
5.6921094 21.533569 0 0 2.64206 0.5
19.394431 5.1189622 0 0 2.466218 0.5
16.778788 22.927202 3.8190386e-11 -2.4048617e-10 0.69625 0.5
13.591077 22.545368 3.0554762e-11 -3.7022911e-11 0.502972 0.5
14.476358 27.423163 -5.6393952e-11 9.8589633e-11 4.066135 0.5
21.588578 23.795004 1.0431071e-10 -6.9577871e-11 3.026607 0.5
17.177424 2.0001797 0 0 6.171553 0.5
15.369792 25.361826 5.0944711e-11 -2.766469e-10 3.767955 0.5
0.79913422 16.451918 0 0 5.349705 0.5
8.7750399 2.8758298 0 0 3.28374 0.5
13.933093 17.075483 -2.3762148e-05 -9.9446082e-05 1.964272 0.5
2.1953738 10.438591 0 0 1.170799 0.5
2.3353449 7.3295684 0 0 0.802835 0.5
17.859571 26.872492 -2.8530299e-11 -5.762392e-12 5.063896 0.5
2.9576714 6.365812 0 0 2.243796 0.5
15.86186 0.69092662 0 0 5.270568 0.5
23.036187 20.935063 0 0 5.757172 0.5
15.073519 2.3082482 0 0 5.271397 0.5
22.942268 5.3949484 0 0 3.151318 0.5
19.841439 16.488962 0 0 0.221595 0.5
26.010977 16.183642 0 0 1.510648 0.5
1.7003197 15.723857 0 0 5.29405 0.5
12.305688 5.0207373 0 0 2.737677 0.5
18.92216 26.502754 -1.0337856e-10 2.1612784e-11 4.134415 0.5
6.1074785 19.583702 0 0 1.432456 0.5
14.98466 26.419972 1.779859e-11 8.7064433e-11 2.840655 0.5
19.97163 20.346143 5.723697e-11 -1.7154193e-10 2.899005 0.5
24.586009 20.501067 1.3626599e-10 -5.5825484e-11 4.137855 0.5
23.071702 18.517856 0 0 1.992807 0.5
23.229081 7.7932315 0 0 0.375558 0.5
2.3010333 17.959118 0 0 0.629977 0.5
19.643714 23.900352 1.3031214e-11 -7.8798104e-11 5.301885 0.5
25.237004 9.0837084 0 0 1.197725 0.5
14.204863 1.5853752 0 0 2.939026 0.5
12.485145 0.64866454 0 0 3.912909 0.5
27.114181 11.161532 0 0 3.115045 0.5
12.913129 2.7567113 0 0 1.662001 0.5
12.75974 26.131682 1.2621475e-11 4.2005137e-11 0.131507 0.5
