# x y vx vy theta radius
23.977791 7.9384244 -4.3552334e-08 2.5469205e-07 3.151318 0.5
18.49389 26.665019 0 0 0.221595 0.5
24.977623 12.659512 0 0 1.510648 0.5
12.589628 4.8258046 0 -1.8077834e-16 5.29405 0.5
17.178795 9.375693 -0.0042902976 0.0015713603 2.737677 0.5
17.015979 23.698157 0 0 4.134415 0.5
2.7760772 12.401739 0 0 1.432456 0.5
9.5684793 25.463563 0 0 2.840655 0.5
14.855339 4.8404108 0 0 2.899005 0.5
24.080201 19.050108 0 0 4.137855 0.5
4.2982214 13.025163 0 0 1.992807 0.5
23.944568 10.993142 0 0 0.375558 0.5
22.255874 6.1596863 2.6082468e-07 1.8641414e-06 0.629977 0.5
27.434267 14.009064 6.4970814e-08 -5.0452655e-08 5.301885 0.5
20.384197 20.865405 0 0 1.197725 0.5
15.773208 0.68407165 0 0 2.939026 0.5
12.25765 0.6755099 0 0 3.912909 0.5
24.09382 6.8165779 2.5142258e-07 6.027802e-08 3.115045 0.5
16.271764 1.7384428 2.8405104e-07 2.9036162e-07 1.662001 0.5
18.436828 24.315965 0 0 0.131507 0.5
