# x y vx vy theta radius
12.704396 3.8399777 -1.9256611e-14 3.2546994e-15 5.177094 0.5
25.730792 7.5477232 0 0 0.203779 0.5
5.938525 20.460465 0 0 6.095105 0.5
6.0930577 3.1471629 0 0 5.150288 0.5
2.3597513 7.2846119 0 0 3.059892 0.5
2.0793847 20.204614 0 0 3.692189 0.5
9.0370911 18.270856 0 0 3.246869 0.5
24.143819 11.856184 -6.501639e-07 -2.8804671e-07 2.032293 0.5
4.6912639 5.8421835 0 0 6.136396 0.5
14.170549 5.720076 0 0 4.563161 0.5
13.566743 4.7533635 -2.5852579e-15 1.0466162e-14 5.916686 0.5
7.6574338 17.530565 0 0 1.344992 0.5
17.374481 15.008723 -8.7359972e-05 4.3662394e-07 3.633442 0.5
9.7199135 25.502382 0 0 2.78777 0.5
25.272736 13.453954 -7.014469e-07 -4.3920692e-07 1.483056 0.5
18.485611 25.457043 -3.6029254e-12 1.5167186e-12 0.879468 0.5
27.233284 11.815347 2.0046469e-14 -6.1328165e-13 4.923104 0.5
25.090859 19.602586 8.4387332e-15 -9.7225661e-13 5.350229 0.5
22.857745 20.853306 0 0 1.508644 0.5
24.458363 5.5785026 -7.167125e-15 4.0122322e-14 4.32761 0.5
17.42268 1.0091745 -4.9692706e-15 -1.280456e-14 1.3724 0.5
13.621791 7.2595624 0 0 2.64206 0.5
27.386534 15.180566 -1.418581e-07 -2.5664264e-07 2.466218 0.5
7.7411309 23.450133 0 0 0.69625 0.5
6.6528677 24.039338 0 0 0.502972 0.5
4.1478568 15.907175 0 0 4.066135 0.5
17.55205 4.4838701 -1.6794881e-14 2.1338906e-14 3.026607 0.5
22.735659 12.136 -7.5234797e-13 1.3321011e-12 6.171553 0.5
21.746506 20.656627 0 0 3.767955 0.5
15.622235 7.4206017 0 0 5.349705 0.5
11.060041 2.8358866 -5.6621309e-15 1.0463788e-14 3.28374 0.5
2.6794052 21.153591 0 0 1.964272 0.5
5.0828095 11.572179 0 0 1.170799 0.5
10.054718 14.185267 0 0 0.802835 0.5
5.2102426 3.8406298 0 0 5.063896 0.5
10.889545 23.288867 0 0 2.243796 0.5
19.522732 1.812904 -1.6314638e-14 1.3606414e-14 5.270568 0.5
3.1179805 19.77653 0 0 5.757172 0.5
27.393784 12.928963 -2.045481e-12 -1.0686524e-13 5.271397 0.5
25.884814 17.505978 -1.1525395e-12 -1.5092867e-12 3.151318 0.5
14.359947 26.2144 0 0 0.221595 0.5
16.186813 8.443248 0 0 1.510648 0.5
9.1526201 21.817579 0 0 5.29405 0.5
9.3573747 2.6756106 -2.8033196e-14 2.022926e-14 2.737677 0.5
4.3905958 4.6075123 0 0 4.134415 0.5
5.6329702 24.513513 0 0 1.432456 0.5
4.539169 7.8099713 0 0 2.840655 0.5
20.928294 13.828536 -1.150445e-06 5.1550959e-07 2.899005 0.5
14.084276 0.56205809 6.2960015e-15 -1.5620569e-15 4.137855 0.5
14.671954 6.8204468 0 0 1.992807 0.5
4.8546282 20.777588 0 0 0.375558 0.5
15.590942 2.7501018 -1.1569629e-14 -1.4075023e-15 0.629977 0.5
26.268353 15.064198 3.7593219e-07 1.5902167e-06 5.301885 0.5
25.920556 10.44137 5.4141442e-08 6.224688e-07 1.197725 0.5
7.0336646 5.9365371 0 0 2.939026 0.5
14.441694 2.6623721 8.8816732e-15 4.4396589e-15 3.912909 0.5
26.266692 8.5409405 0 0 3.115045 0.5
27.432524 14.057247 2.1600734e-07 -2.019705e-07 1.662001 0.5
9.8388848 24.173192 0 0 0.131507 0.5
