# x y vx vy theta radius
25.076075 6.3973542 -1.0121818e-09 -5.6308011e-10 0.983243 0.5
5.3091105 22.84338 0 0 4.524452 0.5
8.809355 2.6638526 0 0 4.628506 0.5
17.348416 25.840692 0 0 4.619789 0.5
9.7737456 26.75599 0 0 6.246698 0.5
19.918375 3.0272565 1.2483547e-09 -3.5046333e-09 2.597917 0.5
11.2785 23.848922 0 0 5.540445 0.5
6.439087 7.2429266 0 0 1.135786 0.5
20.218013 22.360174 0 0 0.649744 0.5
8.9813535 22.955648 0 0 4.647872 0.5
22.495866 6.2259372 -4.8971921e-09 -3.4178938e-10 3.116928 0.5
24.792279 10.677998 -7.3334038e-09 5.8340118e-09 1.058365 0.5
7.0812293 24.238847 0 0 1.223223 0.5
21.938894 3.1636384 -3.4417019e-10 -2.159258e-09 6.185729 0.5
23.696801 10.418339 -1.5982289e-09 -5.4790635e-09 5.03693 0.5
19.772182 26.134783 0 0 0.158334 0.5
7.7107523 25.875284 0 0 0.09489 0.5
24.751322 17.440954 9.6070356e-09 5.8476038e-09 3.182579 0.5
19.82332 1.8998918 3.3539974e-09 3.6172322e-10 5.999337 0.5
10.419188 4.4156999 0 0 0.712677 0.5
10.794803 22.717713 0 0 1.70588 0.5
9.1193536 24.164314 0 0 5.092516 0.5
7.1567936 23.080388 0 0 0.506989 0.5
17.609191 3.3424656 -4.6675853e-09 -1.4705151e-09 4.452103 0.5
10.620755 3.2169408 0 0 3.429354 0.5
22.731931 8.3970092 -5.5764045e-09 1.9327647e-09 5.942963 0.5
23.3211 9.3556529 -5.3954659e-09 3.60392e-09 2.062723 0.5
17.292291 23.992864 0 0 2.598321 0.5
17.694751 1.0863903 -9.12468e-09 8.7653896e-10 6.159219 0.5
9.7440325 21.719881 0 0 1.488917 0.5
4.6258595 21.940793 0 0 1.927238 0.5
24.12674 21.190346 -7.1806967e-09 -3.1641928e-09 3.98558 0.5
22.625075 19.559291 0 0 3.515453 0.5
25.198955 19.217567 -2.2742572e-09 1.3922735e-09 3.362574 0.5
8.1457133 7.0477519 0 0 2.617045 0.5
26.713503 18.350092 -2.1290479e-09 1.8365974e-09 4.416501 0.5
26.133176 11.520909 5.2405312e-11 -3.6756608e-09 2.357123 0.5
12.628625 25.185136 0 0 0.027213 0.5
23.049321 13.452517 0 0 3.270335 0.5
0.85437837 11.792763 0 0 5.133302 0.5
22.820669 3.8624217 1.5454279e-08 1.2242398e-08 4.163048 0.5
9.91672 2.3404652 0 0 3.93618 0.5
5.5365987 15.724015 0 0 5.951127 0.5
20.522212 7.3296573 -1.9403681e-08 1.5213999e-08 4.082451 0.5
3.4734255 5.6509525 0 0 1.780305 0.5
22.089914 18.561739 -6.7333318e-09 1.0565313e-08 2.847882 0.5
24.181903 13.756895 9.2074593e-10 1.9985337e-09 1.767937 0.5
18.722259 3.6945438 6.449427e-11 2.9203985e-09 0.00135 0.5
25.224975 15.251194 1.4062248e-10 3.1045998e-09 5.312468 0.5
7.8301385 3.2272873 0 0 0.320289 0.5
14.354131 0.56816956 -1.6735782e-08 -1.1805128e-09 0.581132 0.5
24.337069 18.485997 0 0 3.087421 0.5
19.744466 4.1859336 -1.3190096e-08 5.9257286e-09 3.560403 0.5
17.026409 4.4780835 2.7334404e-09 4.0444621e-09 0.555117 0.5
3.5944028 9.2043383 0 0 6.220608 0.5
21.524212 20.928796 0 0 5.652715 0.5
24.505529 7.3687968 -1.219593e-08 3.5977201e-09 0.827952 0.5
26.278064 12.63435 5.524703e-10 1.5472298e-09 1.054048 0.5
16.517047 27.183386 0 0 0.319962 0.5
23.381772 7.4081355 -4.0095654e-09 1.2626937e-09 2.464344 0.5
19.005252 24.274058 0 0 3.780782 0.5
20.814998 24.35161 0 0 0.745414 0.5
20.954414 23.213019 -2.5234276e-08 -1.3772566e-08 3.348875 0.5
23.985807 11.515916 -9.0255823e-09 -1.4631152e-09 5.365761 0.5
11.959329 27.271353 0 0 0.445642 0.5
2.1562197 10.514526 0 0 2.979068 0.5
16.011116 26.076661 0 0 2.813895 0.5
13.81835 11.543643 -1.0487399e-12 6.0591271e-12 4.039246 0.5
15.247037 25.230409 0 0 4.602055 0.5
2.4551624 9.3986569 0 0 1.676583 0.5
7.5829344 4.7182376 0 0 1.207935 0.5
22.256514 7.3758768 -7.6619479e-10 2.6691174e-09 6.164191 0.5
25.217768 13.008157 1.6154933e-09 1.4967901e-09 1.491784 0.5
8.061815 24.808674 0 0 6.269379 0.5
15.157908 14.646069 0 0 0.35856 0.5
21.571607 5.5081688 -6.5618906e-09 3.025241e-09 0.326238 0.5
20.76639 14.025514 0 0 1.608548 0.5
18.359312 25.257421 0 0 2.616667 0.5
6.8164226 2.6437392 0 0 0.410672 0.5
15.385124 27.339409 0 0 3.210668 0.5
23.747581 19.616227 0 0 0.309541 0.5
6.704498 5.4593274 0 0 1.761874 0.5
9.029438 1.5574206 0 0 4.731547 0.5
6.2476549 20.115649 0 0 0.313065 0.5
6.9459768 21.325957 0 0 0.087229 0.5
25.27023 14.129608 1.6315811e-09 -1.6420204e-09 5.713071 0.5
14.253391 4.1281587 0 0 0.34983 0.5
7.9297323 22.260678 0 0 2.015368 0.5
5.1977697 5.3454331 0 0 0.42176 0.5
4.4388578 6.2340629 0 0 5.580866 0.5
1.3044278 18.362443 0 0 4.066321 0.5
2.2617956 20.386561 0 0 5.863794 0.5
23.220712 18.60655 0 0 5.355125 0.5
4.9607577 23.943977 0 0 5.404824 0.5
0.7738536 13.636906 0 0 1.361005 0.5
23.654836 4.6551944 3.7151048e-10 4.503293e-10 5.19755 0.5
22.693622 17.608103 -4.893749e-09 -4.261219e-09 5.853071 0.5
2.2287785 7.5229656 0 0 2.830697 0.5
21.400038 9.6500661 0 0 3.251414 0.5
25.813121 20.406108 -2.8828097e-09 2.5363734e-09 3.305262 0.5
2.6779816 18.847 0 0 3.841898 0.5
11.870718 2.9406094 0 0 4.917041 0.5
23.166142 20.599431 0 0 1.726803 0.5
24.141844 14.881062 1.3513852e-09 4.0230926e-10 2.534849 0.5
5.8187511 21.16193 0 0 1.985571 0.5
18.46448 21.413435 0 0 5.636684 0.5
21.622315 10.961896 0 0 0.642493 0.5
8.8231182 5.3937739 0 0 5.796573 0.5
19.861236 25.00687 0 0 4.738871 0.5
23.051038 23.932704 -7.5009598e-09 8.5600585e-09 1.568073 0.5
11.608232 20.073732 0 0 2.749741 0.5
22.481926 21.515715 0 0 1.171823 0.5
7.8118804 2.0867167 0 0 2.226958 0.5
2.1018047 17.564212 0 0 1.548545 0.5
5.2106223 7.1590181 0 0 3.653333 0.5
22.649104 22.879213 -8.6980028e-10 3.4928097e-09 4.394256 0.5
20.876685 3.6438241 9.6029504e-10 -6.2392047e-09 0.605652 0.5
25.890213 10.421703 -2.3097096e-09 -3.8121948e-09 3.106146 0.5
21.523917 19.793294 0 0 3.095002 0.5
26.21828 8.4077665 5.912385e-10 7.8841948e-09 1.841384 0.5
13.942528 25.238622 0 0 6.034028 0.5
21.962895 12.213234 0 0 1.857551 0.5
22.835874 11.178525 -7.7823712e-09 1.2896528e-09 1.702664 0.5
21.847231 24.882179 0 0 1.16125 0.5
6.8831626 3.8389953 0 0 4.720586 0.5
8.7240085 26.358258 0 0 0.205718 0.5
15.408379 4.1850636 0 0 5.820667 0.5
21.667415 22.33161 -4.239266e-09 -2.3590191e-09 3.894129 0.5
1.4077925 16.011874 0 0 3.074393 0.5
20.919546 2.4988577 3.3978461e-09 2.5157025e-09 0.467747 0.5
6.156079 23.590102 0 0 5.60533 0.5
4.7325458 20.822788 0 0 6.227367 0.5
4.4580858 8.0315755 0 0 5.177094 0.5
20.215697 17.937503 0 0 0.203779 0.5
10.135736 1.134172 0 0 6.095105 0.5
19.576779 5.3147393 -1.7154478e-08 1.0399593e-08 5.150288 0.5
8.6125447 4.218309 0 0 3.059892 0.5
9.0763205 25.291529 0 0 3.692189 0.5
12.137138 23.066859 0 0 3.246869 0.5
23.084944 12.279171 -7.3785729e-09 1.839517e-09 2.032293 0.5
18.559349 5.816329 -6.2820122e-09 -2.8863633e-09 6.136396 0.5
0.97925501 17.108592 0 0 4.563161 0.5
15.828827 1.7335887 -6.0674847e-09 2.9627599e-09 5.916686 0.5
21.935731 23.761348 -4.3974162e-08 2.4465699e-08 1.344992 0.5
25.096009 8.3255618 -2.9597859e-09 -1.1239829e-09 3.633442 0.5
14.221725 27.435272 0 0 2.78777 0.5
21.909183 13.426386 0 0 1.483056 0.5
13.417406 23.159915 0 0 0.879468 0.5
27.261602 16.174926 4.9868631e-10 -5.2574756e-09 4.923104 0.5
24.702629 20.226825 -5.7215403e-09 -3.3305059e-09 5.350229 0.5
23.45067 22.087053 6.5488587e-10 5.6956603e-09 1.508644 0.5
27.240719 11.704474 -3.5153984e-10 -4.1556234e-09 4.32761 0.5
21.788838 4.3179696 -2.740531e-09 -2.5241424e-09 1.3724 0.5
5.8836571 3.2977733 0 0 2.64206 0.5
27.033805 17.274082 -4.5982781e-10 -4.3917323e-09 2.466218 0.5
3.1743091 8.1439007 0 0 0.69625 0.5
8.142247 19.275354 0 0 0.502972 0.5
9.572321 3.6295679 0 0 4.066135 0.5
11.817206 4.2012662 0 0 3.026607 0.5
6.7409526 25.309494 0 0 6.171553 0.5
1.7014338 19.413834 0 0 3.767955 0.5
3.7732644 7.1389802 0 0 5.349705 0.5
12.420029 0.67386233 0 0 3.28374 0.5
5.8232315 24.662406 0 0 1.964272 0.5
1.316402 9.5831566 0 0 1.170799 0.5
11.415838 26.085042 0 0 0.802835 0.5
7.7605531 5.864394 0 0 5.063896 0.5
5.0143505 4.0112927 0 0 2.243796 0.5
19.741602 15.018623 0 0 5.270568 0.5
10.855725 27.065199 0 0 5.757172 0.5
25.923044 17.093377 8.1241254e-09 3.875169e-09 5.271397 0.5
26.287 14.878532 -3.9374795e-09 7.9567889e-09 3.151318 0.5
20.649043 19.060268 0 0 0.221595 0.5
18.903293 13.547654 0 0 1.510648 0.5
8.1025051 23.686443 0 0 5.29405 0.5
14.236164 2.9426264 0 0 2.737677 0.5
24.15962 12.63331 -2.4751519e-09 -4.7209761e-09 4.134415 0.5
11.760617 21.964484 0 0 1.432456 0.5
25.68911 7.3717064 -8.2167811e-09 5.6530777e-10 2.840655 0.5
26.666958 9.5359425 -6.3257929e-09 -7.6983002e-09 2.899005 0.5
21.556421 8.2608809 -5.4449798e-09 6.8462403e-09 4.137855 0.5
16.596496 0.82088538 3.007344e-09 -7.0889622e-10 1.992807 0.5
20.445858 10.603548 0 0 0.375558 0.5
21.418835 6.6239099 -3.6260796e-11 -3.3474606e-09 0.629977 0.5
26.330865 13.756042 -3.2357802e-11 -3.8552731e-09 5.301885 0.5
26.999654 10.608068 -2.4993154e-09 -5.7687995e-09 1.197725 0.5
15.485847 0.65789807 -6.7816252e-09 1.1048395e-08 2.939026 0.5
18.875602 2.5767804 -1.1644942e-09 -8.614026e-10 3.912909 0.5
5.5933881 8.2473233 0 0 3.115045 0.5
25.06902 16.363897 -1.2075979e-08 3.4405032e-09 1.662001 0.5
13.098773 27.364917 0 0 0.131507 0.5
