# x y vx vy theta radius
9.7282747 1.2644655 0 0 1.958136 0.5
22.64791 3.9237046 0 0 1.935129 0.5
24.977859 11.801779 0 0 0.983243 0.5
15.999239 23.252003 0.00023050794 0.00054324129 4.524452 0.5
8.3397222 3.4497784 0 0 4.628506 0.5
9.2090169 26.495231 2.561134e-09 1.7897648e-10 4.619789 0.5
6.1411044 23.484452 8.6825816e-09 7.9051114e-09 6.246698 0.5
11.912602 0.72515941 0 0 2.597917 0.5
5.0579854 15.88637 0 0 5.540445 0.5
1.6447257 13.147554 0 0 1.135786 0.5
18.843179 22.733702 0 0 0.649744 0.5
7.3516278 23.074208 0 0 4.647872 0.5
8.5241325 10.708769 0 0 3.116928 0.5
9.0763799 20.433687 1.3644585e-09 2.1732242e-09 1.058365 0.5
3.0335167 19.870147 -1.2586026e-08 -2.1067997e-08 1.223223 0.5
16.251753 1.8915819 0 0 6.185729 0.5
22.333018 5.2038777 0 0 5.03693 0.5
17.312066 27.021949 0 0 0.158334 0.5
2.4515286 20.83442 4.6003761e-09 -1.7261068e-08 0.09489 0.5
22.923823 22.624764 0 0 3.182579 0.5
11.206972 2.863234 0 0 5.999337 0.5
19.590883 20.097178 0 0 0.712677 0.5
5.6790633 18.240668 5.6255558e-08 -3.293199e-08 1.70588 0.5
5.3313957 24.268294 8.4885154e-09 4.1420143e-09 5.092516 0.5
7.0319105 24.170153 0 0 0.506989 0.5
14.16007 0.56392016 0 0 4.452103 0.5
5.5540368 21.622761 2.2237978e-09 -1.3641723e-08 3.429354 0.5
22.310741 9.6009299 0 0 5.942963 0.5
17.49018 1.024032 0 0 2.062723 0.5
15.566261 22.212548 0.0010223092 -0.00048615484 2.598321 0.5
10.25001 2.2682075 0 0 6.159219 0.5
5.3130309 22.726262 9.2750688e-09 1.1321812e-09 1.488917 0.5
3.0039881 16.924943 0 0 1.927238 0.5
24.847164 19.858537 0 0 3.98558 0.5
6.4282035 22.394733 0 0 3.515453 0.5
21.673894 18.916913 0 0 3.362574 0.5
8.3094886 23.726585 -9.2395386e-13 6.6427121e-09 2.617045 0.5
25.904365 20.235696 0 0 4.416501 0.5
26.102104 11.787744 0 0 2.357123 0.5
8.0402818 24.829514 8.082063e-09 1.8903572e-09 0.027213 0.5
25.917256 17.374835 0 0 3.270335 0.5
8.6822843 1.6725472 0 0 5.133302 0.5
21.785594 3.0798022 0 0 4.163048 0.5
23.496273 4.7262434 0 0 3.93618 0.5
7.6171959 20.746519 4.6699579e-09 -1.1815741e-08 5.951127 0.5
20.787298 18.22853 0 0 4.082451 0.5
3.4089939 5.7502856 0 0 1.780305 0.5
18.400776 17.988639 0 0 2.847882 0.5
19.989372 19.025069 0 0 1.767937 0.5
15.29561 3.7919465 0 0 0.00135 0.5
1.4350171 9.2338999 0 0 5.312468 0.5
22.967089 12.103813 0 0 0.320289 0.5
0.65403641 12.533141 0 0 0.581132 0.5
24.875034 17.799729 0 0 3.087421 0.5
11.802373 1.8773445 0 0 3.560403 0.5
6.9447214 6.6858752 0 0 0.555117 0.5
1.080394 10.310535 0 0 6.220608 0.5
18.634309 25.485605 0 0 5.652715 0.5
23.249866 5.995525 0 0 0.827952 0.5
26.348752 14.038548 0 0 1.054048 0.5
13.464071 26.26025 0 0 0.319962 0.5
26.276687 12.911952 0 0 2.464344 0.5
18.750047 24.263585 0 0 3.780782 0.5
18.38874 26.687457 0 0 0.745414 0.5
20.895309 24.206164 0 0 3.348875 0.5
26.199565 16.287342 0 0 5.365761 0.5
10.26046 26.907654 4.5644091e-08 8.2011577e-09 0.445642 0.5
2.7373322 6.6925465 0 0 2.979068 0.5
9.498314 23.122 3.0670639e-09 1.456678e-09 2.813895 0.5
15.663248 24.414884 0 0 4.039246 0.5
17.745995 24.78151 0 0 4.602055 0.5
5.3815716 19.720023 -1.2559084e-14 1.8601216e-14 1.676583 0.5
6.3042763 4.3825288 0 0 1.207935 0.5
15.13078 1.9505086 0 0 6.164191 0.5
26.319133 15.165001 0 0 1.491784 0.5
13.379061 21.608943 -0.0015539334 0.0019495149 6.269379 0.5
22.722805 19.36257 0 0 0.35856 0.5
22.001825 12.805699 0 0 0.326238 0.5
18.620952 21.050464 0 0 1.608548 0.5
15.063115 27.396091 0 0 2.616667 0.5
12.263255 12.205227 0 0 0.410672 0.5
14.489272 24.847375 0 0 3.210668 0.5
19.653015 25.006697 0 0 0.309541 0.5
5.7824679 3.3704487 0 0 1.761874 0.5
6.5567041 5.5720735 0 0 4.731547 0.5
17.457888 4.6389339 0 0 0.313065 0.5
17.929929 23.44272 0 0 0.087229 0.5
23.850876 19.341472 0 0 5.713071 0.5
2.8133054 12.546122 0 0 0.34983 0.5
8.7153176 21.499288 2.6709286e-09 -2.6138254e-08 2.015368 0.5
7.6661999 2.1502548 0 0 0.42176 0.5
21.815448 20.039977 0 0 5.580866 0.5
1.0042105 17.418032 1.280534e-10 -1.8006894e-08 4.066321 0.5
17.989229 21.982651 0 0 5.863794 0.5
4.8621397 20.728715 4.665848e-09 -6.5185226e-09 5.355125 0.5
1.8793284 16.65275 -1.4342528e-08 -1.2625389e-08 5.404824 0.5
0.82558597 11.417333 0 0 1.361005 0.5
21.577893 4.3148485 0 0 5.19755 0.5
20.763987 21.987378 0 0 5.853071 0.5
22.999018 13.573629 0 0 2.830697 0.5
26.146938 8.3243758 0 0 3.251414 0.5
25.342023 21.207412 0 0 3.305262 0.5
11.681464 27.230559 0 0 3.841898 0.5
4.1854619 19.817016 4.8273288e-08 -1.3084583e-08 4.917041 0.5
5.8502475 16.800967 -5.3927385e-08 -7.0195834e-08 1.726803 0.5
25.128201 12.931139 0 0 2.534849 0.5
2.2038541 17.736552 2.5544454e-08 -5.698843e-09 1.985571 0.5
19.810746 23.89086 0 0 5.636684 0.5
18.044013 16.834192 0 0 0.642493 0.5
19.231404 3.2540234 0 0 5.796573 0.5
17.57286 25.914681 0 0 4.738871 0.5
21.432561 25.193281 0 0 1.568073 0.5
23.215074 20.47636 0 0 2.749741 0.5
7.8683612 6.0447128 0 0 1.171823 0.5
0.60442863 14.920068 0 0 2.226958 0.5
19.29401 16.520078 0 0 1.548545 0.5
25.225218 14.091625 0 0 3.653333 0.5
22.337778 24.526747 0 0 4.394256 0.5
19.619905 1.7928697 0 0 0.605652 0.5
24.724298 10.696533 0 0 3.106146 0.5
7.2549903 3.7515911 0 0 3.095002 0.5
23.851038 8.5380046 0 0 1.841384 0.5
12.829391 27.252746 0 0 6.034028 0.5
5.6604263 6.353524 0 0 1.857551 0.5
6.4075648 20.17805 -4.9533434e-09 -2.4731181e-08 1.702664 0.5
20.470735 25.778174 0 0 1.16125 0.5
6.7046206 2.729913 0 0 4.720586 0.5
4.4120881 21.776136 7.1281463e-09 -6.2125466e-09 0.205718 0.5
2.2606849 14.635085 2.2585898e-08 -2.9879367e-08 5.820667 0.5
22.124372 23.414413 0 0 3.894129 0.5
8.5626983 19.431395 -2.242512e-09 -5.964519e-09 3.074393 0.5
18.569642 1.3632625 0 0 0.467747 0.5
3.0494434 21.78514 1.2232186e-09 1.8072985e-09 5.60533 0.5
4.6029549 5.9013862 0 0 6.227367 0.5
4.1267361 4.8839267 0 0 5.177094 0.5
24.115099 13.739826 0 0 0.203779 0.5
6.7588303 17.933018 2.1371183e-08 8.6993436e-09 6.095105 0.5
3.036719 7.8571658 0 0 5.150288 0.5
1.357456 18.496485 2.1102717e-10 7.6374924e-09 3.059892 0.5
3.7448482 22.678904 6.5192996e-09 -1.6877461e-09 3.692189 0.5
18.851123 19.079511 0 0 3.246869 0.5
24.024637 12.540699 0 0 2.032293 0.5
3.9142887 6.8300465 0 0 6.136396 0.5
10.398079 20.942902 3.5722761e-08 1.3707105e-08 4.563161 0.5
4.8607316 17.443216 -7.1873625e-09 -1.1318466e-08 5.916686 0.5
21.046122 23.093432 0 0 1.344992 0.5
25.655369 7.3151207 0 0 3.633442 0.5
12.303741 26.14583 0 0 2.78777 0.5
20.700683 19.893942 0 0 1.483056 0.5
16.47028 26.16897 0 0 0.879468 0.5
27.290322 15.983727 0 0 4.923104 0.5
24.283671 20.832463 0 0 5.350229 0.5
23.637637 21.753028 0 0 1.508644 0.5
26.951056 10.418092 0 0 4.32761 0.5
18.41911 2.4764692 0 0 1.3724 0.5
1.8884507 8.2023243 0 0 2.64206 0.5
26.775666 18.168486 0 0 2.466218 0.5
10.126157 25.675747 1.4929922e-10 -7.9605457e-09 0.69625 0.5
9.3603762 24.245767 8.8895053e-09 4.2080884e-09 0.502972 0.5
16.929621 22.405291 0 0 4.066135 0.5
15.281333 0.62800571 0 0 3.026607 0.5
2.668878 15.850625 8.3327416e-09 -8.5442563e-09 6.171553 0.5
22.564217 21.41787 0 0 3.767955 0.5
1.5813687 15.53935 1.857807e-08 -9.693415e-09 5.349705 0.5
16.638915 25.052574 0 0 3.28374 0.5
4.1135689 16.56732 -1.371135e-08 -1.6200303e-08 1.964272 0.5
0.76234768 16.315514 9.0150742e-09 -8.0789755e-09 1.170799 0.5
3.5592716 18.860287 -5.8890979e-09 1.8783515e-09 0.802835 0.5
4.698454 18.805618 5.121141e-08 -4.1265839e-08 5.063896 0.5
21.481288 21.114396 0 0 2.243796 0.5
20.639447 2.3427302 0 0 5.270568 0.5
8.1559235 26.100922 -4.060742e-09 -1.0390223e-08 5.757172 0.5
27.078323 17.086847 0 0 5.271397 0.5
20.41284 16.003499 0 0 3.151318 0.5
16.926182 23.954161 0 0 0.221595 0.5
14.039661 1.6851028 0 0 1.510648 0.5
3.7357329 20.869008 2.6525834e-08 -4.0144135e-10 5.29405 0.5
1.9053003 19.848851 1.4693369e-08 -1.0564591e-08 2.737677 0.5
7.5819038 21.876061 4.0813657e-09 1.6707327e-08 4.134415 0.5
9.0286285 25.367702 -4.914469e-09 5.2065654e-09 1.432456 0.5
13.914679 4.4578067 0 0 2.840655 0.5
25.489776 9.6135183 0 0 2.899005 0.5
13.447643 2.7233279 0 0 4.137855 0.5
14.794133 23.617272 0 0 1.992807 0.5
8.4589806 22.611969 1.6104374e-08 -1.5522982e-09 0.375558 0.5
12.917111 1.7226994 0 0 0.629977 0.5
25.150322 15.252083 0 0 5.301885 0.5
25.851899 10.686562 0 0 1.197725 0.5
11.668129 3.8870603 0 0 2.939026 0.5
24.252977 9.648014 0 0 3.912909 0.5
27.366748 12.622562 0 0 3.115045 0.5
26.382833 19.220222 0 0 1.662001 0.5
11.164202 26.21123 3.853244e-08 1.9541059e-08 0.131507 0.5
