# x y vx vy theta radius
6.5723571 21.209411 0 0 3.841898 0.5
7.0864841 24.39927 -5.0191473e-10 -6.0893063e-10 4.917041 0.5
13.001837 1.6150217 -2.9369028e-08 5.1617288e-08 1.726803 0.5
10.65266 22.672147 0 0 2.534849 0.5
22.376769 13.240098 0 0 1.985571 0.5
16.311638 5.3223145 0 0 5.636684 0.5
9.8606004 23.562738 0 0 0.642493 0.5
24.140985 8.7113406 -0.00024180456 0.001273518 5.796573 0.5
20.604741 6.3909705 0.0027450192 -0.012621322 4.738871 0.5
19.997219 26.026234 -0.00098039663 0.00066398592 1.568073 0.5
21.269344 7.3191472 -0.14073571 -0.01446264 2.749741 0.5
1.3167361 18.441534 0 0 1.171823 0.5
11.19911 0.88276819 0 0 2.226958 0.5
7.7153644 3.4139962 2.2428005e-08 -8.2037484e-08 1.548545 0.5
3.645338 9.4532541 0 0 3.653333 0.5
1.8111716 8.3468121 0 0 4.394256 0.5
1.9756647 16.828655 0 0 0.605652 0.5
25.718425 7.4421797 0.0016216026 -0.0015209868 3.106146 0.5
22.324784 4.7993708 9.7849379e-05 6.0531331e-05 3.095002 0.5
23.497899 4.4956504 -1.0565776e-12 -1.4871777e-13 1.841384 0.5
11.896807 1.8153098 -2.2056467e-07 9.5483481e-09 6.034028 0.5
8.3052512 22.67541 -9.3174239e-11 -3.5809269e-10 1.857551 0.5
0.60716262 15.105343 0 0 1.702664 0.5
16.168488 26.225608 -7.7127337e-05 -0.00010642776 1.16125 0.5
16.262781 23.982127 -8.4579907e-12 -3.8029587e-10 4.720586 0.5
3.6708498 7.2512208 0 0 0.205718 0.5
6.7404393 19.087961 0 0 5.820667 0.5
17.482953 23.711896 2.3552876e-11 -2.4646506e-10 3.894129 0.5
10.801374 2.0746923 3.8826739e-08 -4.542472e-08 3.074393 0.5
21.613279 2.9397435 -0.00045228132 -0.00081875067 0.467747 0.5
16.287846 25.106459 -1.3665249e-10 -2.1278411e-10 5.60533 0.5
2.2363212 20.493374 0 0 6.227367 0.5
7.0175198 2.5256573 0 0 5.177094 0.5
5.0792725 5.5033481 0 0 0.203779 0.5
19.53031 2.8554519 -0.0001469317 0.00046821223 6.095105 0.5
1.8179095 15.713263 0 0 5.150288 0.5
13.121729 23.973611 -2.5224566e-10 -8.9419556e-11 3.059892 0.5
17.671094 14.76483 0 0 3.692189 0.5
14.602143 27.424872 8.2896124e-05 -0.00028873025 3.246869 0.5
5.4273616 6.5746893 0 0 2.032293 0.5
0.56166199 13.961273 0 0 6.136396 0.5
9.0240463 1.5164796 -4.8339401e-08 -6.083285e-08 4.563161 0.5
19.24208 21.62584 0 0 5.916686 0.5
14.180515 24.347718 -1.9334973e-10 -4.4193268e-10 1.344992 0.5
25.608343 9.607073 -0.0032608646 -0.00084245656 3.633442 0.5
24.360169 22.558807 -0.00059735294 0.0015315489 2.78777 0.5
14.702595 0.58324959 0 0 1.483056 0.5
15.960703 0.70639253 1.4715318e-07 4.8937296e-08 0.879468 0.5
23.391358 20.101661 0 0 4.923104 0.5
22.104597 21.982167 0 0 5.350229 0.5
17.913193 26.856368 0.00077334867 9.1524336e-05 1.508644 0.5
18.527775 23.251694 0 0 4.32761 0.5
1.6754347 12.363787 0 0 1.3724 0.5
7.1774212 18.007703 0 0 2.64206 0.5
24.512274 9.8566136 -0.00071984405 0.0044804324 2.466218 0.5
22.883652 21.133813 0 0 0.69625 0.5
5.8864082 20.313628 0 0 0.502972 0.5
21.913773 24.860633 6.5110964e-05 0.00046436898 4.066135 0.5
18.204456 22.163503 0 0 3.026607 0.5
24.233433 20.854881 0 0 6.171553 0.5
15.690782 9.4489316 0 0 3.767955 0.5
5.1993764 3.849914 0 0 5.349705 0.5
5.6389778 8.2944064 0 0 3.28374 0.5
8.0795159 24.936178 1.7393413e-12 -7.7377799e-10 1.964272 0.5
19.267338 3.9573414 3.967069e-05 0.00033015286 1.170799 0.5
4.3797519 4.6207177 0 0 0.802835 0.5
0.75078094 16.219324 0 0 5.063896 0.5
20.334117 4.4624913 -0.00049591153 -0.00059090033 2.243796 0.5
20.961146 18.063305 0 0 5.270568 0.5
25.038836 21.663793 0.00046784947 0.00043615366 5.757172 0.5
8.7726948 21.652405 7.7379218e-10 -8.0335493e-10 5.271397 0.5
24.900804 10.912084 0.00051738184 0.0055842252 3.151318 0.5
19.385409 25.081815 -5.7719896e-11 -8.7246284e-11 0.221595 0.5
18.238028 3.5089689 -0.001226789 -0.0005528212 1.510648 0.5
1.0370678 10.455763 0 0 5.29405 0.5
4.2343492 23.219604 0 0 2.737677 0.5
26.329651 14.048267 -0.0012461214 0.0013501234 4.134415 0.5
3.5341821 10.622001 0 0 1.432456 0.5
7.2974907 7.7393091 0 0 2.840655 0.5
9.5392294 22.483781 0 0 2.899005 0.5
26.764845 9.8070883 0.0026437769 0.0020277964 4.137855 0.5
21.849559 6.117637 -0.0008900526 0.00079437646 1.992807 0.5
18.497487 2.4140638 -0.00058878715 0.00010542289 0.375558 0.5
25.253789 8.4960786 -0.00032168867 -0.00017223229 0.629977 0.5
14.124837 1.6291342 3.9507854e-08 4.7203184e-08 5.301885 0.5
9.0314196 3.9941287 0 0 1.197725 0.5
20.455302 2.2182407 4.8125606e-06 -6.2947365e-05 2.939026 0.5
26.262022 15.178114 -0.00010618322 0.0021658378 3.912909 0.5
1.6166876 14.608133 0 0 3.115045 0.5
24.186143 13.723751 0.00025388054 0.00079923827 1.662001 0.5
15.282192 24.60572 -1.8169447e-10 -9.1039005e-11 0.131507 0.5
