# x y vx vy theta radius
24.953854 19.65675 0 0 3.889918 0.5
1.7114124 8.5697086 0 0 1.775857 0.5
7.9955021 14.491815 0 0 4.33857 0.5
18.931432 13.389435 0 0 2.652322 0.5
22.221922 18.212314 0 0 1.360759 0.5
13.537116 25.443078 6.3236628e-09 -5.2227913e-09 1.350476 0.5
20.12572 25.900941 -4.0772254e-10 9.6768357e-09 3.139709 0.5
14.663536 25.351349 3.5408382e-09 -2.6669153e-08 3.877928 0.5
27.327851 12.288375 0 0 4.111005 0.5
18.941377 12.262529 0 0 4.354529 0.5
5.4922972 19.565725 0 0 1.958136 0.5
16.990665 7.5219008 0 0 1.935129 0.5
20.882407 3.7687383 0 0 0.983243 0.5
5.9732038 24.778024 1.7137473e-09 7.8400082e-09 4.524452 0.5
5.9074839 9.074732 0 0 4.628506 0.5
3.5286948 5.5966814 0 0 4.619789 0.5
5.101826 24.069902 6.501967e-09 6.2676221e-09 6.246698 0.5
17.075996 0.91920069 0 0 2.597917 0.5
13.88149 24.311899 -6.747146e-09 -2.386925e-09 5.540445 0.5
8.8017765 13.552074 0 0 1.135786 0.5
26.832312 17.908746 0 0 0.649744 0.5
23.676987 21.648323 0 0 4.647872 0.5
4.7646775 9.3462055 0 0 3.116928 0.5
22.707348 5.1183895 0 0 1.058365 0.5
18.965162 5.0019131 0 0 1.223223 0.5
20.744099 9.3119175 0 0 6.185729 0.5
17.146931 24.990653 -2.3690836e-09 -1.2005907e-08 5.03693 0.5
18.75907 8.6583331 0 0 0.158334 0.5
1.0200562 17.480984 1.2318038e-09 1.1892793e-08 0.09489 0.5
25.273236 15.253154 0 0 3.182579 0.5
10.709797 25.971891 1.2410261e-08 -5.3665077e-09 5.999337 0.5
24.827837 21.925089 0 0 0.712677 0.5
26.325577 13.814589 0 0 1.70588 0.5
23.001365 4.0232761 0 0 5.092516 0.5
18.494966 6.0267393 0 0 0.506989 0.5
3.3036055 20.106568 0 0 4.452103 0.5
5.7246311 10.194829 0 0 3.429354 0.5
2.2894446 20.592304 3.9423478e-09 1.1786048e-08 5.942963 0.5
19.220766 1.6202306 0 0 2.062723 0.5
11.044146 27.094155 1.8280867e-08 -1.2101964e-09 2.598321 0.5
13.258305 1.594304 0 0 6.159219 0.5
19.768212 11.4911 0 0 1.488917 0.5
1.6181591 13.769103 2.1756652e-11 -7.9814394e-12 1.927238 0.5
8.8382883 2.7576423 0 0 3.98558 0.5
25.477117 20.985327 0 0 3.515453 0.5
15.824015 27.308653 -4.3487309e-09 3.0251702e-09 3.362574 0.5
17.153909 9.1674554 0 0 2.617045 0.5
23.559498 17.292326 0 0 4.416501 0.5
25.087284 16.471937 0 0 2.357123 0.5
19.10345 26.430281 1.963082e-08 -1.8837993e-08 0.027213 0.5
17.023396 10.628785 0 0 3.270335 0.5
5.1096411 6.8631298 0 0 5.133302 0.5
11.799818 26.246858 1.5024243e-09 -2.6306108e-08 4.163048 0.5
3.911005 18.997281 0 0 3.93618 0.5
24.395404 18.660096 0 0 5.951127 0.5
27.13393 16.822979 0 0 4.082451 0.5
2.0639558 10.706591 2.1373697e-11 -1.3537313e-11 1.780305 0.5
23.072228 20.640199 0 0 2.847882 0.5
26.362017 14.979072 0 0 1.767937 0.5
25.553851 7.2454499 0 0 0.00135 0.5
20.701999 6.4466306 0 0 5.312468 0.5
8.986865 1.5365639 0 0 0.320289 0.5
22.844677 22.460338 0 0 0.581132 0.5
13.146368 20.864471 0 0 3.087421 0.5
7.7439941 4.5084035 0 0 3.560403 0.5
4.6292071 22.035834 -2.5625027e-08 -4.6870438e-09 0.555117 0.5
4.2965615 4.7064205 0 0 6.220608 0.5
16.387847 26.070261 2.7115838e-09 -2.3112759e-08 5.652715 0.5
12.607723 0.63402744 0 0 0.827952 0.5
12.975444 2.7001572 0 0 1.054048 0.5
8.8983824 26.432056 1.1047008e-08 -1.1852991e-09 0.319962 0.5
6.8891801 6.4839734 0 0 2.464344 0.5
26.202424 12.593285 0 0 3.780782 0.5
2.62554 11.67874 6.2394463e-12 1.0789658e-11 0.745414 0.5
6.1508186 23.667157 -1.9170216e-08 8.5527935e-09 3.348875 0.5
10.270494 24.646078 -6.2262899e-09 -1.227822e-08 5.365761 0.5
6.7430621 19.243731 0 0 0.445642 0.5
12.225629 27.314017 1.3420315e-12 -5.419457e-12 2.979068 0.5
7.8785067 25.96249 5.7367586e-09 -4.34996e-10 2.813895 0.5
6.6985974 4.0983706 0 0 4.039246 0.5
19.898993 3.2048892 0 0 4.602055 0.5
25.506362 18.35446 0 0 1.676583 0.5
18.163989 7.6399052 0 0 1.207935 0.5
12.08981 1.633364 0 0 6.164191 0.5
19.875256 5.6719134 0 0 1.491784 0.5
11.614277 19.94375 0 0 6.269379 0.5
8.8291202 4.1583722 0 0 0.35856 0.5
21.121199 24.072462 6.4301788e-09 1.7011548e-09 0.326238 0.5
14.05246 26.445341 1.1529929e-08 2.2229414e-08 1.608548 0.5
27.413704 13.408498 0 0 2.616667 0.5
6.9357444 2.5783126 0 0 0.410672 0.5
21.179298 22.93301 9.4488625e-10 -1.6317282e-08 3.210668 0.5
26.130813 8.2175438 0 0 0.309541 0.5
2.4226391 9.6370081 0 0 1.761874 0.5
15.97308 0.70909619 0 0 4.731547 0.5
12.069044 21.272647 0 0 0.313065 0.5
14.856931 0.5888843 0 0 0.087229 0.5
8.8681549 16.647123 0 0 5.713071 0.5
7.6305167 24.553689 1.442102e-09 4.1545395e-09 0.34983 0.5
4.3709569 10.613308 0 0 2.015368 0.5
15.595066 1.7660626 0 0 0.42176 0.5
6.083554 14.29049 0 0 5.580866 0.5
9.2211942 24.154551 -7.2221456e-09 -3.317719e-08 4.066321 0.5
5.5025426 22.747996 1.4459701e-08 -1.2518132e-08 5.863794 0.5
8.3786774 23.384188 -7.7124841e-09 -5.2328646e-08 5.355125 0.5
12.416405 25.306822 8.7444724e-10 -6.7638052e-09 5.404824 0.5
11.524898 23.906636 3.9575808e-09 -2.1553354e-08 1.361005 0.5
18.887946 2.7085385 0 0 5.19755 0.5
23.820609 11.708079 0 0 5.853071 0.5
9.7241279 3.4529312 0 0 2.830697 0.5
3.5505239 22.449414 -5.8899099e-09 -5.7060511e-09 3.251414 0.5
2.7932065 19.101056 0 0 3.305262 0.5
6.9539698 16.276634 0 0 3.841898 0.5
7.2610124 23.492694 -3.4684218e-09 2.4394034e-09 4.917041 0.5
7.9337572 2.0611418 0 0 1.726803 0.5
10.457868 23.537608 -6.431591e-14 -5.1930024e-12 2.534849 0.5
22.325237 15.015351 0 0 1.985571 0.5
18.054446 9.8828148 0 0 5.636684 0.5
7.060495 15.118225 0 0 0.642493 0.5
20.850473 5.0463728 0 0 5.796573 0.5
19.471732 9.5372104 0 0 4.738871 0.5
21.1032 25.329254 5.5451351e-08 -3.234259e-08 1.568073 0.5
21.758204 5.7424099 0 0 2.749741 0.5
2.234184 17.851931 8.1382769e-09 -6.4961891e-09 1.171823 0.5
9.8851571 2.3246021 0 0 2.226958 0.5
5.6045016 15.316259 0 0 1.548545 0.5
2.8243799 6.5415813 0 0 3.653333 0.5
3.5621569 9.4575867 0 0 4.394256 0.5
10.176327 11.655618 0 0 0.605652 0.5
24.538961 5.6768008 0 0 3.106146 0.5
20.236447 2.0990506 0 0 3.095002 0.5
22.134935 3.3036093 0 0 1.841384 0.5
18.016047 11.165439 0 0 6.034028 0.5
10.386193 22.381392 2.4685267e-08 -1.634224e-08 1.857551 0.5
0.5622399 14.151216 -7.5629568e-09 -3.1219591e-08 1.702664 0.5
15.277871 26.324653 -4.0590129e-09 -3.4438969e-09 1.16125 0.5
20.098315 23.303761 0 0 4.720586 0.5
7.1250737 13.776146 0 0 0.205718 0.5
3.9552913 21.127867 -3.2462772e-08 -4.3400468e-08 5.820667 0.5
19.107644 24.1452 -4.5987956e-11 -1.6410895e-09 3.894129 0.5
7.7565153 3.3464602 0 0 3.074393 0.5
18.907835 3.8414824 0 0 0.467747 0.5
9.4399541 23.010774 1.1784783e-09 6.1232492e-09 5.60533 0.5
1.7798437 19.591805 8.6558995e-09 1.0875987e-08 6.227367 0.5
5.7949852 4.8152156 0 0 5.177094 0.5
4.6856481 5.7683095 0 0 0.203779 0.5
9.8588393 4.6690127 0 0 6.095105 0.5
5.8438062 16.679584 0 0 5.150288 0.5
11.504163 22.732893 -3.9602396e-12 -1.0978462e-12 3.059892 0.5
10.209308 13.418728 0 0 3.692189 0.5
14.638622 27.418355 -1.5690413e-09 2.5421388e-10 3.246869 0.5
16.724646 1.9863833 0 0 2.032293 0.5
0.84483775 11.931072 1.5752555e-08 -7.0588128e-08 6.136396 0.5
10.112445 1.2179723 0 0 4.563161 0.5
17.01812 5.8135022 0 0 5.916686 0.5
12.693372 24.2169 2.4181383e-12 -8.0182898e-11 1.344992 0.5
24.504971 6.8110228 0 0 3.633442 0.5
24.371513 20.733059 0 0 2.78777 0.5
10.978439 1.9772376 0 0 1.483056 0.5
16.699309 3.1400223 0 0 0.879468 0.5
16.441035 11.628902 0 0 4.923104 0.5
22.197002 23.447897 0 0 5.350229 0.5
18.028235 26.814225 -1.354685e-09 4.9837744e-09 1.508644 0.5
20.142775 24.724552 6.3097999e-09 -2.129961e-09 4.32761 0.5
2.2092287 7.5601284 0 0 1.3724 0.5
1.3563702 18.552004 -4.4775124e-09 -2.364094e-08 2.64206 0.5
22.210762 6.9851295 0 0 2.466218 0.5
14.945478 13.945327 0 0 0.69625 0.5
5.1584302 20.866002 -2.5576455e-10 2.6354077e-09 0.502972 0.5
23.327392 23.674333 0 0 4.066135 0.5
22.549603 19.616162 0 0 3.026607 0.5
23.798493 19.765297 0 0 6.171553 0.5
4.4301621 20.005129 -1.4681941e-08 -1.7340918e-08 3.767955 0.5
5.1143181 3.9210662 0 0 5.349705 0.5
13.733682 0.56401844 0 0 3.28374 0.5
8.6206277 25.115372 1.1914083e-08 -3.3986664e-09 1.964272 0.5
7.1120159 9.5874985 0 0 1.170799 0.5
3.9861082 6.6518001 0 0 0.802835 0.5
0.62215042 15.272394 -7.0636492e-09 8.37044e-09 5.063896 0.5
19.920232 4.3600884 0 0 2.243796 0.5
15.512661 10.987533 0 0 5.270568 0.5
26.022734 20.001235 0 0 5.757172 0.5
5.9656286 21.657276 3.1766379e-09 -7.972173e-10 5.271397 0.5
26.570051 9.2562663 0 0 3.151318 0.5
18.062283 25.670134 5.9456893e-10 -3.2946259e-09 0.221595 0.5
10.816354 3.1794812 0 0 1.510648 0.5
2.9140071 12.950448 0 0 5.29405 0.5
4.2917444 23.292459 7.5725779e-09 1.1693197e-08 2.737677 0.5
26.268439 16.105816 0 0 4.134415 0.5
5.2279886 8.0372961 0 0 1.432456 0.5
12.629498 10.968726 0 0 2.840655 0.5
2.571771 16.781265 1.7815242e-12 -5.5918521e-12 2.899005 0.5
26.345941 10.3606 0 0 4.137855 0.5
17.842084 4.7906802 0 0 1.992807 0.5
17.815644 2.2912631 0 0 0.375558 0.5
23.281053 6.1034792 0 0 0.629977 0.5
11.852253 2.7341505 0 0 5.301885 0.5
16.831961 4.2875733 0 0 1.197725 0.5
18.168145 1.2247808 0 0 2.939026 0.5
25.864819 17.282493 0 0 3.912909 0.5
0.60043579 13.026782 -1.343482e-08 3.032231e-09 3.115045 0.5
23.09464 14.126304 0 0 1.662001 0.5
19.129154 25.272213 -3.4013921e-09 2.9125176e-10 0.131507 0.5
