# x y vx vy theta radius
7.2313868 11.231966 0 0 4.619789 0.5
5.0581662 13.461668 0 0 6.246698 0.5
7.0257197 3.8533319 -0.053002677 0.033197181 2.597917 0.5
18.616086 1.3854688 1.2018556e-06 2.0748871e-05 5.540445 0.5
1.8403973 11.824789 -7.0169426e-07 -1.2629813e-06 1.135786 0.5
3.7808423 18.952157 3.660655e-05 5.1794472e-05 0.649744 0.5
3.2048824 15.703633 1.678165e-06 -1.1684112e-05 4.647872 0.5
9.4931598 1.4016816 0.00018566296 0.00057558587 3.116928 0.5
18.606875 21.936429 0 0 1.058365 0.5
4.3402695 15.595027 0 0 1.223223 0.5
7.4346924 2.2925228 0.011502303 0.010177935 6.185729 0.5
5.5668323 3.5368342 0.0019195566 -0.0035061694 5.03693 0.5
6.1286027 16.726109 5.5095096e-05 -2.1283427e-05 0.158334 0.5
2.0423976 10.714884 -1.1145118e-05 -3.6843974e-06 0.09489 0.5
24.169559 18.485039 0 0 3.182579 0.5
4.8003117 7.5108191 5.6860471e-05 8.5452228e-05 5.999337 0.5
12.021646 23.814166 0 0 0.712677 0.5
24.256463 13.112653 0 0 1.70588 0.5
1.9341151 16.664758 9.2516345e-05 0.00041589551 5.092516 0.5
1.0755762 17.676203 0.0010086095 -0.00043973663 0.506989 0.5
8.8061663 4.2077265 0.20627579 0.23747311 4.452103 0.5
27.144377 11.259622 0 0 3.429354 0.5
5.2226579 20.963964 0 0 5.942963 0.5
6.1863968 11.717348 0 0 2.062723 0.5
20.848327 24.42588 0 0 2.598321 0.5
5.6224984 6.7247196 0 0 6.159219 0.5
21.863825 5.8969566 0 0 1.488917 0.5
0.64305843 15.474676 -8.2242765e-05 -2.377027e-05 1.927238 0.5
26.386086 13.91844 0 0 3.98558 0.5
8.8620813 25.280082 0 0 3.515453 0.5
26.218594 12.675857 0 0 3.362574 0.5
14.28059 26.314596 0 0 2.617045 0.5
23.629526 8.0378896 0 0 4.416501 0.5
24.60209 10.073005 0 0 2.357123 0.5
18.766713 26.551932 0 0 0.027213 0.5
26.003566 11.502867 0 0 3.270335 0.5
7.1464544 12.389031 0 0 5.133302 0.5
3.8859106 12.452191 0 0 4.163048 0.5
15.560964 2.207168 1.8920008e-06 3.5641212e-05 3.93618 0.5
14.931663 15.51078 0 0 5.951127 0.5
25.003416 16.492052 0 0 4.082451 0.5
14.089303 2.7124591 5.600542e-05 8.5488898e-05 1.780305 0.5
26.059582 8.0748598 0 0 2.847882 0.5
16.677721 2.0687246 -5.1561031e-06 -9.0129808e-06 1.767937 0.5
0.58328499 13.232245 5.5114121e-05 2.752418e-05 0.00135 0.5
8.6945185 14.956626 0 0 5.312468 0.5
23.364361 16.143722 0 0 0.320289 0.5
8.4013656 18.350788 0 0 0.581132 0.5
11.372185 24.788778 0 0 3.087421 0.5
9.7829075 3.6189622 0.00025194227 -0.00016071069 3.560403 0.5
3.5359782 7.5042561 -2.861471e-05 -0.00014213226 0.555117 0.5
0.81225933 16.584765 0.00011634945 0.00044704961 6.220608 0.5
10.041099 26.730101 0 0 5.652715 0.5
22.582708 3.6768859 0 0 0.827952 0.5
13.816471 9.9040752 0 0 1.054048 0.5
5.9144487 14.281132 0 0 0.319962 0.5
6.4283802 21.585935 0 0 2.464344 0.5
21.897883 24.87038 0 0 3.780782 0.5
22.314566 8.9887871 0 0 0.745414 0.5
26.765644 18.177083 0 0 3.348875 0.5
7.2166373 18.645912 0 0 5.365761 0.5
4.0451521 11.328751 0 0 0.445642 0.5
3.3054026 17.935378 0.00058204077 8.6962673e-05 2.979068 0.5
23.42644 4.4233761 0 0 2.813895 0.5
1.428132 18.747822 0.001096052 0.0015249332 4.039246 0.5
20.866232 25.550598 0 0 4.602055 0.5
27.329997 12.371703 0 0 1.676583 0.5
10.881015 18.661987 0 0 1.207935 0.5
12.891943 17.366732 0 0 6.164191 0.5
14.596834 1.6075927 -9.5968892e-06 2.3782104e-05 1.491784 0.5
14.087247 0.56891337 4.2188575e-06 -7.8498814e-06 6.269379 0.5
22.910314 12.244062 0 0 0.35856 0.5
3.9257978 13.580111 1.5717269e-06 -7.1822434e-06 0.326238 0.5
25.970796 17.31562 0 0 1.608548 0.5
9.1016644 13.841724 0 0 2.616667 0.5
22.572502 23.059619 0 0 0.410672 0.5
9.0305031 2.7312384 -0.00073537391 0.00060868996 3.210668 0.5
19.802114 26.115178 0 0 0.309541 0.5
8.2475231 5.9495878 -0.042418402 0.029316475 1.761874 0.5
18.004306 3.3204159 0 0 4.731547 0.5
12.578158 18.501256 0 0 0.313065 0.5
24.657781 20.41605 0 0 0.087229 0.5
12.246861 27.321709 0 0 5.713071 0.5
22.927016 18.431908 0 0 0.34983 0.5
1.7634313 15.555157 0.00023934335 -8.4528538e-05 2.015368 0.5
3.7089339 9.3419486 0.00019600715 -0.00015208038 0.42176 0.5
23.755887 17.356434 0 0 5.580866 0.5
7.1450765 5.6943344 0.011279666 0.027938662 4.066321 0.5
11.626346 17.747133 0 0 5.863794 0.5
1.6845299 14.062958 0 0 5.355125 0.5
11.008047 13.107662 0 0 5.404824 0.5
5.1375095 17.650618 0 0 1.361005 0.5
7.0095104 8.9395435 0 0 5.19755 0.5
13.454841 27.311096 0 0 5.853071 0.5
2.5691153 14.773452 -8.0443785e-05 2.9994076e-05 2.830697 0.5
25.396441 9.2362501 0 0 3.251414 0.5
2.5542485 18.821214 -1.243211e-05 5.2709073e-06 3.305262 0.5
5.1834109 11.205987 0 0 3.841898 0.5
19.859338 3.0813799 1.5666321e-05 8.3569895e-06 4.917041 0.5
24.073224 21.374867 0 0 1.726803 0.5
27.292344 15.945244 0 0 2.534849 0.5
4.4408896 23.44218 0.00055275236 0.00072959973 1.985571 0.5
24.405817 7.2124202 0 0 5.636684 0.5
24.187726 5.2720848 0 0 0.642493 0.5
11.650665 0.79411648 4.7838025e-05 -1.6285922e-06 5.796573 0.5
25.450316 14.539238 0 0 4.738871 0.5
6.7603993 6.7439394 -0.007682633 0.021843328 1.568073 0.5
20.819963 3.6922779 0 0 2.749741 0.5
1.7082656 12.939491 -1.6865332e-06 1.422778e-05 1.171823 0.5
23.312821 22.214041 0 0 2.226958 0.5
5.5452874 19.864357 0 0 1.548545 0.5
11.2343 25.974315 0 0 3.653333 0.5
19.388859 23.95929 0 0 4.394256 0.5
16.31858 0.86432119 -1.5866711e-06 1.2595277e-06 0.605652 0.5
25.353996 13.392884 0 0 3.106146 0.5
0.56593033 14.354627 3.8132425e-05 -0.00023146502 3.095002 0.5
27.427313 13.492051 0 0 1.841384 0.5
22.119554 4.7314259 0 0 6.034028 0.5
15.492624 26.056422 0 0 1.857551 0.5
3.6856311 22.61228 0.0030887412 0.0041156398 1.702664 0.5
25.197534 21.421936 0 0 1.16125 0.5
3.0024048 21.719565 -0.00053058312 -2.6205505e-05 4.720586 0.5
4.8045054 14.565482 0.00042076179 -7.3528883e-05 0.205718 0.5
9.3546615 12.576652 0 0 5.820667 0.5
3.6743757 20.765745 1.4044522e-05 2.7529606e-05 3.894129 0.5
2.4053313 9.6490942 3.2693075e-05 1.3506436e-05 3.074393 0.5
19.806536 4.2679585 0 0 0.467747 0.5
22.984407 5.4566515 0 0 5.60533 0.5
18.645556 23.093648 0 0 6.227367 0.5
17.440335 1.0095957 1.7169468e-05 2.2355754e-06 5.177094 0.5
27.423705 14.622268 0 0 0.203779 0.5
5.3992389 24.3167 0 0 6.095105 0.5
16.632144 26.427307 0 0 5.150288 0.5
0.89808982 11.010896 -2.398139e-05 -0.00014052907 3.059892 0.5
8.8746104 26.40864 0 0 3.692189 0.5
7.0118786 14.646218 0 0 3.246869 0.5
26.275381 19.410647 0 0 2.032293 0.5
2.6034355 6.8783859 -0.00040052075 0.00071327833 6.136396 0.5
16.486271 7.2503132 4.6599646e-09 1.4901834e-09 4.563161 0.5
10.182803 14.224101 0 0 5.916686 0.5
5.9977603 12.832209 0 0 1.344992 0.5
24.435011 22.45241 0 0 3.633442 0.5
26.41783 15.124194 0 0 2.78777 0.5
24.925638 11.153093 0 0 1.483056 0.5
21.191115 22.38529 0 0 0.879468 0.5
24.941914 8.2007667 0 0 4.923104 0.5
24.005991 11.823044 0 0 5.350229 0.5
7.359245 17.068577 0 0 1.508644 0.5
5.0269006 16.499916 -1.9304693e-06 -1.8208919e-05 4.32761 0.5
24.184568 9.030254 0 0 1.3724 0.5
17.800168 2.1773194 2.0116609e-05 1.0239113e-05 2.64206 0.5
18.668925 4.2259285 0 0 2.466218 0.5
6.9467121 13.513017 0 0 0.69625 0.5
20.445652 23.328514 0 0 0.502972 0.5
4.4011822 19.890029 2.8246182e-05 4.2785472e-05 4.066135 0.5
10.550978 1.0255756 0.00054864518 -0.00018470765 3.026607 0.5
21.695752 2.9885615 0 0 6.171553 0.5
12.044833 7.2383167 2.4151493e-11 4.6631434e-11 3.767955 0.5
24.879874 6.1629632 0 0 5.349705 0.5
6.1133139 4.5213467 -0.00058973475 0.00049348645 3.28374 0.5
22.502026 7.810768 0 0 1.964272 0.5
8.1958974 12.938338 0 0 1.170799 0.5
6.364518 24.929542 0 0 0.802835 0.5
8.0025923 3.2709293 -0.0053554858 0.023051863 5.063896 0.5
8.2576605 11.756486 0 0 2.243796 0.5
22.674676 6.6841365 0 0 5.270568 0.5
7.8391668 25.877695 0 0 5.757172 0.5
7.7542986 4.7183571 -0.014359375 -0.013568464 5.271397 0.5
19.872323 22.267237 0 0 3.151318 0.5
25.794438 20.440072 0 0 0.221595 0.5
3.2656712 10.374133 -1.0910907e-05 -1.978028e-05 1.510648 0.5
7.97097 14.042674 0 0 5.29405 0.5
6.4702222 2.8691238 0.005256142 -0.00092670626 2.737677 0.5
18.724677 24.943288 0 0 4.134415 0.5
23.694905 23.298917 0 0 1.432456 0.5
10.998877 3.2631581 0.0031725533 0.0010007187 2.840655 0.5
11.181982 1.9770483 -9.6971415e-05 -9.7316052e-05 2.899005 0.5
4.7230366 4.2768553 -0.0043634249 0.0046661857 4.137855 0.5
2.9732166 8.4911947 -0.00035396301 0.0011580351 1.992807 0.5
4.3416624 21.670384 2.712649e-05 3.6802282e-05 0.375558 0.5
20.751239 2.3805612 0 0 0.629977 0.5
5.0005361 12.315385 0 0 5.301885 0.5
24.731447 15.402197 0 0 1.197725 0.5
2.9026054 11.436997 -4.8225449e-05 -3.2259291e-05 2.939026 0.5
6.6945788 20.169192 0 0 3.912909 0.5
27.070134 17.075835 0 0 3.115045 0.5
20.99397 4.8015566 0 0 1.662001 0.5
9.970199 25.549628 0 0 0.131507 0.5
