# x y vx vy theta radius
8.5530048 9.3718228 0 0 2.840655 0.5
20.984764 21.374822 0 0 2.899005 0.5
13.010742 1.7716627 0.0085924994 -0.00037384175 4.137855 0.5
22.486639 10.462899 0 0 1.992807 0.5
4.6954377 22.403183 0 0 0.375558 0.5
18.045308 3.511586 -1.0748671e-07 2.8126153e-07 0.629977 0.5
24.835314 16.101293 0 0 5.301885 0.5
25.502171 9.5060256 -0.00011518157 0.0013432285 1.197725 0.5
0.78757062 16.413692 -1.3973666e-08 2.3296484e-07 2.939026 0.5
18.869453 16.330189 0 0 3.912909 0.5
25.938198 7.8297177 0.0018784626 0.0053687723 3.115045 0.5
27.430303 13.744295 0 0 1.662001 0.5
13.170234 15.37583 0 0 0.131507 0.5
