# x y vx vy theta radius
25.512746 7.074923 0 0 4.111005 0.5
3.5259189 7.5034538 0.0013281582 -0.0010970539 4.354529 0.5
2.8332563 8.6129078 -0.0019583883 -0.002704382 1.958136 0.5
4.0180561 5.0034035 -2.2601612e-08 3.4722768e-08 1.935129 0.5
16.295103 26.152135 5.8705075e-08 -4.5405099e-07 0.983243 0.5
3.6655101 20.731832 0.00071515047 -0.00065523101 4.524452 0.5
5.7246559 19.959681 2.6567417e-06 4.1224091e-07 4.628506 0.5
12.597466 24.071012 2.5664204e-07 -1.6504234e-06 4.619789 0.5
2.0547272 20.156687 0.00053296507 0.00094079332 6.246698 0.5
6.4730032 8.8513584 2.2590658e-08 -2.5789243e-09 2.597917 0.5
5.7488363 17.731427 0.05175505 0.07003198 5.540445 0.5
10.605905 2.1307497 7.6608396e-09 -2.3525048e-09 1.135786 0.5
25.585691 9.9737278 0 0 0.649744 0.5
4.1957007 6.5634152 3.444712e-08 6.1048427e-09 4.647872 0.5
15.096878 23.075201 0 0 3.116928 0.5
23.437063 4.4325473 0 0 1.058365 0.5
26.052352 8.0617182 0 0 1.223223 0.5
24.28233 9.9458948 0 0 6.185729 0.5
26.057168 19.68093 0 0 5.03693 0.5
7.9529778 4.4588762 -7.788357e-09 -1.9430564e-08 0.158334 0.5
12.793813 27.38452 7.2983373e-06 1.0388175e-06 0.09489 0.5
10.719483 25.883358 0.0016117779 0.0004520759 3.182579 0.5
5.7836587 23.330826 -0.005544169 0.00073573856 5.999337 0.5
26.303259 13.57969 0 0 0.712677 0.5
20.761256 2.3993133 0 0 1.70588 0.5
15.209087 3.5037414 0 0 5.092516 0.5
9.5123428 26.667411 0.0026568224 -0.0011473547 0.506989 0.5
2.1342601 17.457014 0.0037377308 -0.001862877 4.452103 0.5
2.3776118 9.7030353 0.0038457052 -0.0074305824 3.429354 0.5
14.055949 26.323409 0 0 5.942963 0.5
15.451167 0.65593213 0 0 2.062723 0.5
7.6048472 24.630851 0.0065453327 0.0019825186 2.598321 0.5
0.57355952 13.461418 0.0089169843 0.00071610993 6.159219 0.5
25.097725 17.155544 0 0 1.488917 0.5
6.3720716 22.374404 0.0042189869 -0.00049705791 1.927238 0.5
4.7731232 14.336045 0.0011524877 -0.0032007587 3.98558 0.5
26.277945 14.779526 0 0 3.515453 0.5
8.4154404 21.512886 0.010965146 -0.0071816381 3.362574 0.5
15.036819 27.398712 2.6920256e-07 -3.7068657e-08 2.617045 0.5
22.394949 24.485246 0 0 4.416501 0.5
16.878772 24.926301 0 0 2.357123 0.5
13.970932 23.086381 0 0 0.027213 0.5
17.785004 2.2019069 0 0 3.270335 0.5
5.4223668 6.6906399 3.3242753e-09 1.2977599e-08 5.133302 0.5
3.7889136 18.731554 0.00064210936 -0.0075343858 4.163048 0.5
27.42263 14.632154 0 0 3.93618 0.5
16.691201 1.9460458 0 0 5.951127 0.5
8.9199805 3.8847388 1.5521618e-09 -9.3258518e-10 4.082451 0.5
0.69595595 15.897528 1.0378504e-05 -0.0075936381 1.780305 0.5
15.709699 22.125214 0 0 2.847882 0.5
26.873352 10.151971 0 0 1.767937 0.5
5.9142027 15.999309 -0.0098238066 0.034679495 0.00135 0.5
5.6563442 3.4674281 2.871863e-08 5.7395162e-08 5.312468 0.5
6.1825081 5.86036 4.7993514e-08 -1.642016e-08 0.320289 0.5
8.4712619 26.248729 0.0024478311 0.0028134149 0.581132 0.5
15.179944 26.285051 1.7105746e-07 3.2800334e-07 3.087421 0.5
1.6293079 15.248156 3.9091812e-06 -2.0403467e-06 3.560403 0.5
13.539086 25.321232 9.4255472e-07 4.791603e-07 0.555117 0.5
4.8050722 4.1999273 -4.9238953e-08 6.5324814e-08 6.220608 0.5
17.401421 25.927198 1.3926496e-07 -1.0293488e-06 5.652715 0.5
19.156361 22.761038 0 0 0.827952 0.5
6.791303 21.172131 0.0096310046 -0.0025263403 1.054048 0.5
7.4475208 23.258124 0.00037121146 -0.0018006981 0.319962 0.5
18.478185 25.609957 0 0 2.464344 0.5
19.95811 23.576463 0 0 3.780782 0.5
23.3696 23.499391 0 0 0.745414 0.5
3.9570473 22.928741 -0.0065684268 -0.0064766125 3.348875 0.5
12.425356 25.180264 0.00037318112 0.00029425008 5.365761 0.5
1.9336494 10.744074 -0.00089118488 0.00097459704 0.445642 0.5
6.5114211 25.159019 0.003004664 0.0019135613 2.979068 0.5
16.151405 27.265387 1.2416555e-06 -2.4059025e-07 2.813895 0.5
4.9088986 5.6910451 7.9737456e-08 -1.6209772e-08 4.039246 0.5
25.581795 20.785909 0 0 4.602055 0.5
23.504431 12.669836 0 0 1.676583 0.5
18.701739 2.8571019 0 0 1.207935 0.5
5.7430003 4.8219664 7.7023226e-08 2.0054836e-08 6.164191 0.5
24.973212 21.7495 0 0 1.491784 0.5
8.4051789 23.844062 0.004119566 -0.0011599758 6.269379 0.5
18.328002 26.722366 1.8784601e-06 -5.5318807e-07 0.35856 0.5
14.66113 25.289658 1.0035102e-06 -2.5078786e-07 0.326238 0.5
1.5065051 14.120123 -0.0028042032 -0.0035421265 1.608548 0.5
27.148574 11.25032 0 0 2.616667 0.5
3.3039114 5.8698359 1.3775485e-07 -1.1502664e-07 0.410672 0.5
15.665072 2.4067522 0 0 3.210668 0.5
17.954058 24.601792 0 0 0.309541 0.5
5.1115262 22.432531 -0.00093029495 -0.0013516067 1.761874 0.5
19.806733 3.0544324 0 0 4.731547 0.5
22.583696 13.323503 0 0 0.313065 0.5
11.738853 1.3555567 6.9336398e-07 2.4283185e-07 0.087229 0.5
8.4745541 2.8461327 2.346288e-07 -8.7150905e-08 5.713071 0.5
19.005689 24.172371 0 0 0.34983 0.5
21.045939 5.2675928 0 0 2.015368 0.5
6.5946914 6.9129084 -1.7521826e-08 6.1961187e-09 0.42176 0.5
24.249079 22.636792 0 0 5.580866 0.5
9.6499519 22.143926 0.00023628388 -0.0011354106 4.066321 0.5
7.130473 7.9006906 5.0069412e-08 8.3874852e-08 5.863794 0.5
5.6989621 9.6972459 0.0049542425 -0.0008194541 5.355125 0.5
12.92867 26.264585 0.0018118067 0.00023068535 5.404824 0.5
8.4296766 22.714832 0.0046171433 -0.0016351178 1.361005 0.5
4.6819414 7.581379 4.8783485e-10 8.0188383e-08 5.19755 0.5
7.4685458 25.744936 0.00078853233 0.0037742437 5.853071 0.5
3.4909675 9.5248494 -0.0020877905 0.0018482372 2.830697 0.5
4.2370844 19.76398 0.00253698 0.00010957365 3.251414 0.5
1.5856358 19.137128 -0.001046337 -0.0037702968 3.305262 0.5
9.3103341 6.1829702 8.4921138e-08 6.1580115e-08 3.841898 0.5
4.6216883 17.956676 0.00056404831 -0.00033407517 4.917041 0.5
2.7257298 15.568654 -0.00216458 -0.00096053474 1.726803 0.5
3.7212537 14.77369 -0.018542635 -0.00029223201 2.534849 0.5
14.837533 24.181064 0 0 1.985571 0.5
7.0402412 5.1246999 -2.3642246e-09 -8.7083308e-09 5.636684 0.5
20.470911 25.774226 0 0 0.642493 0.5
22.59857 3.6860346 0 0 5.796573 0.5
21.901502 7.9051162 0 0 4.738871 0.5
10.200083 7.1015664 0 0 1.568073 0.5
24.937535 10.902147 0 0 2.749741 0.5
1.2014234 18.08264 0.0019559929 0.0072443278 1.171823 0.5
8.2897801 7.9591818 1.1674738e-07 2.905574e-08 2.226958 0.5
16.565519 0.81482913 0 0 1.548545 0.5
2.9141494 11.690907 0.0018650727 -0.00095385358 3.653333 0.5
0.66938679 12.342237 0.00049050776 -0.0056112045 4.394256 0.5
6.5670309 2.8105898 5.8693871e-08 -2.6568958e-08 0.605652 0.5
24.257514 11.811924 0 0 3.106146 0.5
3.4600402 13.630269 0.0065058863 0.0030787901 3.095002 0.5
18.738934 1.42763 0 0 1.841384 0.5
9.5981055 1.3045264 -8.852185e-08 -4.4501032e-08 6.034028 0.5
4.7363184 23.735234 -0.0033368466 0.0019974134 1.857551 0.5
1.82829 16.360106 7.8030076e-07 2.1447018e-06 1.702664 0.5
5.5925471 24.484044 3.3077681e-06 2.8905058e-06 1.16125 0.5
2.7046572 12.793815 -0.0010671092 -0.0023827372 4.720586 0.5
1.6907728 8.8107828 -0.0050583018 -0.0025580111 0.205718 0.5
9.6995874 14.387849 4.609807e-12 -6.8698213e-13 5.820667 0.5
12.080306 22.050333 0 0 3.894129 0.5
3.0780124 10.579572 0.0017221689 -0.0036527663 3.074393 0.5
20.774431 3.6346057 0 0 0.467747 0.5
15.951896 24.024125 0 0 5.60533 0.5
23.404488 8.0187302 0 0 6.227367 0.5
8.3810247 6.838372 2.8401442e-08 -4.6257418e-09 5.177094 0.5
11.681082 27.237195 0.0015662815 0.00055177522 0.203779 0.5
9.5290745 2.4575593 7.8910129e-09 -3.4341739e-09 6.095105 0.5
5.688753 21.465888 0.00018684453 0.0012583054 5.150288 0.5
26.590971 18.639023 0 0 3.059892 0.5
10.970497 3.7861178 0 0 3.692189 0.5
9.8618459 21.041102 1.9599055e-07 -1.0198812e-06 3.246869 0.5
18.146021 23.449436 0 0 2.032293 0.5
4.1452362 10.944726 -0.00024659393 0.00057010215 6.136396 0.5
7.5275792 2.2237983 4.0729621e-09 6.6551874e-08 4.563161 0.5
10.522528 23.644497 0 0 5.916686 0.5
5.1467131 8.6511043 3.2650632e-08 3.9254052e-08 1.344992 0.5
6.6483648 24.045537 0.0012796862 -0.0036165403 3.633442 0.5
17.059762 23.817973 0 0 2.78777 0.5
5.062133 18.997042 0.0059697054 0.00014555302 1.483056 0.5
22.504904 5.0832832 0 0 0.879468 0.5
7.420067 15.552855 -1.7914989e-12 1.7798453e-12 4.923104 0.5
3.9734965 12.096122 -0.00063998338 0.00018569719 5.350229 0.5
17.598925 7.9470487 0 0 1.508644 0.5
7.4689132 22.134704 0.0044580493 -0.0039894461 4.32761 0.5
1.2224373 9.8755363 -0.0014674281 -0.0017911355 1.3724 0.5
4.8774648 15.503023 2.489724e-06 4.4602228e-07 2.64206 0.5
12.7611 22.955866 0 0 2.466218 0.5
10.921372 22.482909 0 0 0.69625 0.5
9.4215344 23.242574 0.0050328929 -0.0012676863 0.502972 0.5
13.914985 27.438492 7.7830755e-07 1.2197519e-07 4.066135 0.5
21.428896 25.18767 0 0 3.026607 0.5
9.9601801 4.3073355 0 0 6.171553 0.5
11.545469 24.483527 0.0024542922 -0.0010641826 3.767955 0.5
0.90079474 17.001434 -0.00052754304 0.0019912967 5.349705 0.5
6.5937663 4.0851675 1.6637463e-08 -6.4785297e-08 3.28374 0.5
6.7600091 16.830705 0.21261551 -0.0094724433 1.964272 0.5
1.5968355 12.99615 -0.0030977769 -4.8859609e-05 1.170799 0.5
2.097193 7.7634151 0.0010535628 -0.0027472077 0.802835 0.5
15.775703 25.154321 1.1759967e-06 -1.4277362e-07 5.063896 0.5
2.6590139 6.7896151 -0.00068774894 -0.0010210729 2.243796 0.5
14.288883 0.58240267 0 0 5.270568 0.5
21.311349 22.826416 0 0 5.757172 0.5
10.149261 12.074255 2.7465969e-10 -2.794889e-11 5.271397 0.5
23.857953 6.8879827 0 0 3.151318 0.5
23.894182 14.073949 0 0 0.221595 0.5
26.014373 11.329237 0 0 1.510648 0.5
5.1085012 16.824937 -0.01770771 0.12780198 5.29405 0.5
8.4170168 5.4848894 2.1869765e-07 1.6346248e-07 2.737677 0.5
17.251037 27.039594 9.3015847e-07 -1.2568452e-07 4.134415 0.5
6.1624242 18.769351 -0.016091101 0.037877413 1.432456 0.5
9.6468503 25.553275 0.0034761108 0.00081435592 2.840655 0.5
14.249756 2.7483515 0 0 2.899005 0.5
24.433878 20.464902 0 0 4.137855 0.5
11.664075 23.367377 1.8897864e-06 -1.777849e-05 1.992807 0.5
16.635235 22.76759 0 0 0.375558 0.5
4.870675 20.689445 0.0010397776 0.0013704436 0.629977 0.5
27.319684 15.777329 0 0 5.301885 0.5
18.283522 11.58973 0 0 1.197725 0.5
10.678112 0.98793777 1.2107209e-07 -4.690363e-07 2.939026 0.5
13.48624 1.4218606 0 0 3.912909 0.5
25.212626 8.9117988 0 0 3.115045 0.5
12.623366 0.63855452 7.8238618e-09 -6.1492665e-09 1.662001 0.5
11.815867 26.122919 0.007154043 0.0014936762 0.131507 0.5
