# x y vx vy theta radius
13.262069 11.527407 0 0 1.488917 0.5
3.6328697 20.817944 0 0 1.927238 0.5
22.533966 22.831001 0 0 3.98558 0.5
9.0061555 18.89402 0 0 3.515453 0.5
23.679811 20.022512 0 0 3.362574 0.5
7.6875877 4.673806 0 0 2.617045 0.5
25.903542 20.235545 0 0 4.416501 0.5
24.288522 7.9154478 0 0 2.357123 0.5
18.636116 23.268217 0 0 0.027213 0.5
23.053205 18.778685 0 0 3.270335 0.5
0.90121319 11.002828 0 0 5.133302 0.5
22.441496 3.5440479 0 0 4.163048 0.5
10.363158 4.3382291 0 0 3.93618 0.5
2.433483 20.841126 0 0 5.951127 0.5
16.34129 5.1147189 0 0 4.082451 0.5
5.3790755 6.2704444 0 0 1.780305 0.5
12.693847 16.392819 -2.8623961e-15 3.0186571e-16 2.847882 0.5
17.493066 5.4407321 0 0 1.767937 0.5
18.511776 4.7858053 0 0 0.00135 0.5
26.308748 12.956862 0 0 5.312468 0.5
7.6578844 2.1526204 0 0 0.320289 0.5
15.260917 0.6206117 0 0 0.581132 0.5
23.001152 20.936438 0 0 3.087421 0.5
18.510908 3.6445854 0 0 3.560403 0.5
14.972785 4.9118131 0 0 0.555117 0.5
0.61574457 13.244367 0 0 6.220608 0.5
22.346115 24.530553 0 0 5.652715 0.5
22.545637 5.1404306 0 0 0.827952 0.5
26.604961 14.040084 0 0 1.054048 0.5
17.552532 23.653067 0 0 0.319962 0.5
21.355718 7.1100391 0 0 2.464344 0.5
15.884202 7.0159006 0 0 3.780782 0.5
18.594454 25.559472 0 0 0.745414 0.5
20.511845 23.219813 0 0 3.348875 0.5
25.141946 12.223847 0 0 5.365761 0.5
10.239202 26.901075 0 0 0.445642 0.5
1.4740964 18.806718 0 0 2.979068 0.5
11.264538 20.600522 -0.0060665872 -0.0011564542 2.813895 0.5
8.6701414 1.6640039 0 0 4.039246 0.5
19.643994 22.402909 0 0 4.602055 0.5
4.5333649 11.016513 0 0 1.676583 0.5
6.118199 7.1165435 0 0 1.207935 0.5
19.34687 5.5556699 0 0 6.164191 0.5
24.799682 17.95626 0 0 1.491784 0.5
7.2004444 24.367605 0 0 6.269379 0.5
1.1051221 17.743349 0 0 0.35856 0.5
19.523762 4.1288794 0 0 0.326238 0.5
18.610292 24.430976 0 0 1.608548 0.5
14.636202 25.055567 0 0 2.616667 0.5
7.7315451 3.2747936 0 0 0.410672 0.5
17.038891 27.089064 0 0 3.210668 0.5
21.42612 22.56155 0 0 0.309541 0.5
3.2216955 17.337313 0 0 1.761874 0.5
11.908803 2.6092006 0 0 4.731547 0.5
6.2094714 24.949785 0 0 0.313065 0.5
10.915319 2.0788209 0 0 0.087229 0.5
26.161626 16.249152 0 0 5.713071 0.5
19.377144 6.6879207 0 0 0.34983 0.5
5.184824 22.489923 0 0 2.015368 0.5
2.3490215 9.9447547 0 0 0.42176 0.5
1.5892332 8.8590315 0 0 5.580866 0.5
6.3073678 23.682223 0 0 4.066321 0.5
3.7357986 22.673605 0 0 5.863794 0.5
6.3815568 9.4890399 0 0 5.355125 0.5
5.3225716 24.260477 0 0 5.404824 0.5
11.425872 23.812403 0 0 1.361005 0.5
23.28101 4.2895656 0 0 5.19755 0.5
20.380103 12.697633 0 0 5.853071 0.5
3.1494135 6.0748917 0 0 2.830697 0.5
13.669079 4.8083814 0 0 3.251414 0.5
25.342353 21.207735 0 0 3.305262 0.5
4.4982037 23.498257 0 0 3.841898 0.5
9.4850658 5.0614729 0 0 4.917041 0.5
24.76253 13.34744 0 0 1.726803 0.5
26.213054 11.82806 0 0 2.534849 0.5
9.3669648 23.006192 0 0 1.985571 0.5
18.445483 7.3366744 0 0 5.636684 0.5
0.67198732 15.525408 0 0 0.642493 0.5
6.6912159 2.723805 0 0 5.796573 0.5
16.317944 26.208839 0 0 4.738871 0.5
21.438272 25.192147 0 0 1.568073 0.5
1.8914462 13.296832 0 0 2.749741 0.5
19.612252 23.896992 0 0 1.171823 0.5
10.802067 0.95030625 0 0 2.226958 0.5
0.63135063 14.371433 0 0 1.548545 0.5
3.8598554 5.2045478 0 0 3.653333 0.5
23.196415 23.79558 0 0 4.394256 0.5
18.30233 2.4553469 0 0 0.605652 0.5
25.145962 8.6438744 0 0 3.106146 0.5
21.565478 8.2923302 0 0 3.095002 0.5
25.958895 7.8696694 0 0 1.841384 0.5
10.782869 21.783903 0 0 6.034028 0.5
1.746565 15.865815 0 0 1.857551 0.5
12.989055 5.8943139 0 0 1.702664 0.5
20.581186 24.466685 0 0 1.16125 0.5
3.4706951 9.6362722 0 0 4.720586 0.5
12.519401 27.354724 0 0 0.205718 0.5
12.755253 3.7938628 0 0 5.820667 0.5
17.486589 26.055142 0 0 3.894129 0.5
4.9151564 4.0979038 0 0 3.074393 0.5
20.583371 2.2852912 0 0 0.467747 0.5
3.044602 19.854142 0 0 5.60533 0.5
2.3695544 18.083768 0 0 6.227367 0.5
4.6229252 9.7618111 0 0 5.177094 0.5
25.774818 17.370576 0 0 0.203779 0.5
11.902382 0.72595493 0 0 6.095105 0.5
17.456843 3.2506354 0 0 5.150288 0.5
3.6560712 8.1692174 0 0 3.059892 0.5
8.141124 26.093381 0 0 3.692189 0.5
5.1392558 17.797182 0 0 3.246869 0.5
23.257473 8.3670279 0 0 2.032293 0.5
15.531007 5.9007002 0 0 6.136396 0.5
3.0516193 21.779902 0 0 4.563161 0.5
14.153699 2.6165217 0 0 5.916686 0.5
20.497331 6.140407 0 0 1.344992 0.5
22.839819 7.0977702 0 0 3.633442 0.5
9.9516456 25.732288 0 0 2.78777 0.5
1.9836538 16.986051 0 0 1.483056 0.5
13.386685 10.386284 0 0 0.879468 0.5
27.271925 15.953391 0 0 4.923104 0.5
24.157315 21.069342 0 0 5.350229 0.5
21.57813 23.707725 0 0 1.508644 0.5
27.10605 11.028181 0 0 4.32761 0.5
19.36131 2.8900223 0 0 1.3724 0.5
4.9823459 5.2193468 0 0 2.64206 0.5
26.385063 19.215039 0 0 2.466218 0.5
0.69521336 12.108725 0 0 0.69625 0.5
17.608709 24.939145 0 0 0.502972 0.5
5.949018 4.6355763 0 0 4.066135 0.5
13.034062 2.6971558 0 0 3.026607 0.5
8.1480645 24.970644 0 0 6.171553 0.5
2.7108365 8.807061 0 0 3.767955 0.5
1.2076099 9.9200293 0 0 5.349705 0.5
14.139895 0.5619755 0 0 3.28374 0.5
9.2633163 24.842463 0 0 1.964272 0.5
5.4454806 8.0257499 0 0 1.170799 0.5
20.758631 21.625991 0 0 0.802835 0.5
11.632923 3.7422378 0 0 5.063896 0.5
9.5949024 3.5190538 0 0 2.243796 0.5
14.336333 12.159362 0 0 5.270568 0.5
9.1708601 26.540722 0 0 5.757172 0.5
25.289517 18.967355 0 0 5.271397 0.5
27.080518 17.078118 0 0 3.151318 0.5
24.869708 11.118696 0 0 0.221595 0.5
3.2454654 10.997967 0 0 1.510648 0.5
9.6174227 10.676419 0 0 5.29405 0.5
9.7230304 1.2613338 0 0 2.737677 0.5
17.151674 7.3029468 0 0 4.134415 0.5
18.008557 18.616199 0 0 1.432456 0.5
25.405416 6.8925148 0 0 2.840655 0.5
26.428534 8.889478 0 0 2.899005 0.5
16.670297 6.2091292 0 0 4.137855 0.5
16.020553 1.8395937 0 0 1.992807 0.5
12.491249 4.8853213 0 0 0.375558 0.5
18.387561 6.1463012 0 0 0.629977 0.5
27.308023 12.132479 0 0 5.301885 0.5
24.451892 9.761229 0 0 1.197725 0.5
16.374614 0.77281659 0 0 2.939026 0.5
16.3842 2.9143231 0 0 3.912909 0.5
4.4944407 7.4058823 0 0 3.115045 0.5
22.17984 21.714047 0 0 1.662001 0.5
14.799355 27.407362 0 0 0.131507 0.5
