# x y vx vy theta radius
23.701311 4.7003757 0 0 3.468535 0.5
2.3705507 10.238711 0 0 5.532293 0.5
23.003182 18.976923 -1.0820146e-10 -1.6007055e-10 0.531572 0.5
20.9522 7.1561485 0 0 5.261584 0.5
12.103992 0.69860404 0 0 0.040113 0.5
24.515552 9.3896884 0 0 4.576591 0.5
17.065091 8.2943075 0 0 0.209824 0.5
14.647 2.6758334 0 0 1.770879 0.5
24.403036 20.739134 0.0031257736 0.0017498622 4.791815 0.5
26.977149 17.490102 -0.0057073112 -0.0012012192 2.522673 0.5
3.1487218 8.1132932 0 0 3.232151 0.5
22.014504 7.6032308 0 0 0.943125 0.5
19.437327 25.178918 -0.014395684 -0.0070821302 1.031271 0.5
12.860579 21.693189 -1.6594012e-12 -2.5105297e-14 1.523797 0.5
25.709423 7.4095435 0 0 1.787492 0.5
11.82969 1.8106379 0 0 3.056837 0.5
21.849134 22.197063 0.0033044363 -0.0081513639 3.332967 0.5
18.170433 22.357633 -0.013862166 -0.01147494 3.889918 0.5
4.2634205 19.737464 0 0 1.775857 0.5
20.055034 23.616949 -0.018432983 -0.0047034009 4.33857 0.5
18.971246 3.9658748 0 0 2.652322 0.5
26.120138 16.622024 -0.00012403175 -0.0065754426 1.360759 0.5
16.120129 4.0088356 0 0 1.350476 0.5
12.665106 26.243889 3.6537505e-15 6.3079602e-15 3.139709 0.5
21.332996 4.1054093 0 0 3.877928 0.5
12.18 3.1112216 0 0 4.111005 0.5
4.8604378 7.3459406 0 0 4.354529 0.5
3.7306799 7.1448234 0 0 1.958136 0.5
7.5953341 3.3122876 0 0 1.935129 0.5
22.456406 24.415589 0.0048239178 -0.005472673 0.983243 0.5
7.8267631 19.904922 0 0 4.524452 0.5
10.97205 21.662864 -3.2556508e-07 -7.6033336e-10 4.628506 0.5
12.845317 15.488406 0 0 4.619789 0.5
5.6082742 23.049672 2.5339001e-10 3.3609681e-08 6.246698 0.5
1.3099346 18.422295 2.0987886e-13 -1.7196238e-13 2.597917 0.5
19.048229 19.223089 0.058217761 -0.14524429 5.540445 0.5
9.6826977 1.2827707 0 0 1.135786 0.5
27.437546 14.161867 3.5734254e-05 -0.00063880262 0.649744 0.5
3.2534933 5.9428084 0 0 4.647872 0.5
25.023088 19.800413 -0.0026003607 0.0010296901 3.116928 0.5
22.018588 3.2156334 0 0 1.058365 0.5
24.182162 15.441814 0 0 1.223223 0.5
24.99704 11.643988 0 0 6.185729 0.5
21.549393 20.735111 -8.501825e-11 -1.9452136e-10 5.03693 0.5
5.8062814 4.6700526 0 0 0.158334 0.5
10.550951 26.987584 -0.014733132 -0.0029648464 0.09489 0.5
11.863493 23.760229 1.1558297e-10 -1.5805964e-10 3.182579 0.5
11.211901 22.819878 1.0678712e-09 1.4070934e-07 5.999337 0.5
26.581635 18.702415 8.6505955e-11 -2.0785545e-10 0.712677 0.5
22.207475 4.8139121 0 0 1.70588 0.5
24.739815 10.497799 0 0 5.092516 0.5
10.423578 25.827247 4.9905737e-15 1.2873496e-15 0.506989 0.5
3.6342188 18.72029 0 0 4.452103 0.5
15.646363 8.1787821 0 0 3.429354 0.5
15.091696 26.272471 -3.5359352e-11 -1.5371873e-10 5.942963 0.5
17.33028 2.093287 0 0 2.062723 0.5
5.5965768 17.930807 0 0 2.598321 0.5
1.6651127 13.349006 0 0 6.159219 0.5
27.374874 15.282358 0.00035118372 -0.0021164634 1.488917 0.5
23.63703 18.037632 -0.0052042264 -0.0074055048 1.927238 0.5
5.3880774 5.7203165 0 0 3.98558 0.5
26.144189 19.740726 -0.0032842709 -0.0047903374 3.515453 0.5
15.392587 24.138819 -0.024741605 -0.0062459356 3.362574 0.5
13.878922 27.435072 -0.0060877519 0.0021611606 2.617045 0.5
23.324136 23.67782 0.0080546352 -0.0086370678 4.416501 0.5
17.987364 23.509742 -0.0011813592 -0.002629665 2.357123 0.5
17.818854 24.644379 -0.0049340046 0.010250341 0.027213 0.5
17.956257 3.485128 0 0 3.270335 0.5
14.971002 4.1768761 0 0 5.133302 0.5
25.207692 15.952693 0 0 4.163048 0.5
24.285131 18.954171 0.015685788 -0.01099617 3.93618 0.5
25.185771 8.4057489 0 0 5.951127 0.5
11.922074 16.58716 0 0 4.082451 0.5
2.075005 17.420466 0 0 1.780305 0.5
19.045855 14.937369 0 0 2.847882 0.5
25.117047 6.4503263 0 0 1.767937 0.5
4.3383236 17.703693 0 0 0.00135 0.5
8.6040405 2.8173908 0 0 5.312468 0.5
20.842595 21.647469 -8.0047101e-11 -2.3757384e-11 0.320289 0.5
8.2721733 25.108727 -3.972857e-08 2.5807838e-11 0.581132 0.5
16.114354 27.271208 -0.0099412522 0.0053073849 3.087421 0.5
0.69564668 15.835775 0 0 3.560403 0.5
22.618149 20.304307 -0.0073672864 -0.014788347 0.555117 0.5
6.5897251 2.8039239 0 0 6.220608 0.5
22.890553 3.9226013 0 0 5.652715 0.5
23.903036 14.242234 0 0 0.827952 0.5
26.292335 13.233759 0 0 1.054048 0.5
13.959496 17.416187 0 0 0.319962 0.5
18.403613 25.611852 -0.017894484 0.0045274909 2.464344 0.5
21.448004 25.184323 -0.0088253132 2.5129641e-05 3.780782 0.5
24.184402 22.766145 6.7543799e-11 -7.8313708e-11 0.745414 0.5
4.815234 18.755022 0 0 3.348875 0.5
15.554537 25.24886 -0.0060504956 -0.00031883594 5.365761 0.5
18.434318 7.9409763 0 0 0.445642 0.5
7.1577986 25.562892 0 0 2.979068 0.5
15.000491 27.397788 -0.004787744 0.0027634453 2.813895 0.5
4.7679055 4.2377415 0 0 4.039246 0.5
20.867979 19.779909 -0.012479024 -0.0093147718 4.602055 0.5
11.193131 24.672449 6.9486834e-08 -1.8442768e-09 1.676583 0.5
16.948884 0.89113055 0 0 1.207935 0.5
8.6122452 3.9832491 0 0 6.164191 0.5
22.233268 23.304983 -0.0076865219 0.0068871272 1.491784 0.5
17.008022 22.483817 -0.0049447589 -0.010441156 6.269379 0.5
18.290834 26.728594 0.0015496106 6.8130873e-05 0.35856 0.5
16.657639 25.023862 -0.0012221232 -0.0043511115 0.326238 0.5
0.71371367 12.664528 0 0 1.608548 0.5
26.138461 14.347811 0 0 2.616667 0.5
5.6665922 3.4641056 0 0 0.410672 0.5
21.778433 5.8549115 0 0 3.210668 0.5
20.189535 20.714146 0.0011176466 0.003127847 0.309541 0.5
5.0882287 24.058391 0 0 1.761874 0.5
16.878441 3.1335708 0 0 4.731547 0.5
12.341833 22.699216 1.4895005e-07 -1.4071633e-08 0.313065 0.5
15.139681 1.6259384 0 0 0.087229 0.5
10.769858 0.95716727 0 0 5.713071 0.5
20.444333 24.676149 0.010581189 -0.0024470054 0.34983 0.5
16.255967 5.7298144 0 0 2.015368 0.5
17.283403 6.329027 0 0 0.42176 0.5
21.375398 24.039682 0.011751316 -0.0015168401 5.580866 0.5
23.028002 5.5985768 0 0 4.066321 0.5
10.726516 2.0813939 0 0 5.863794 0.5
2.618994 6.8699883 0 0 5.355125 0.5
11.644795 27.230844 -0.0074260079 -0.0021832332 5.404824 0.5
11.517378 26.11432 -1.2824269e-10 -9.0329523e-11 1.361005 0.5
5.4077376 8.7380028 0 0 5.19755 0.5
8.4132264 26.22235 4.9934323e-08 -3.804176e-08 5.853071 0.5
4.3601773 6.1753721 0 0 2.830697 0.5
3.5361143 22.431985 0 0 3.251414 0.5
2.8506514 19.529165 -7.7106751e-08 -1.3515743e-07 3.305262 0.5
14.017562 1.6750433 0 0 3.841898 0.5
16.25145 1.7830726 0 0 4.917041 0.5
21.024587 22.963696 -0.017432629 0.0038071367 1.726803 0.5
16.316785 9.2700357 0 0 2.534849 0.5
3.7686899 10.061623 0 0 1.985571 0.5
19.091781 1.5636037 0 0 5.636684 0.5
19.341208 26.329641 0.00048765329 -0.0016967296 0.642493 0.5
20.898238 5.1466901 0 0 5.796573 0.5
27.403239 13.039086 -6.5229301e-16 -2.141391e-14 4.738871 0.5
11.939652 21.0073 -4.3618764e-07 5.8612327e-07 1.568073 0.5
26.306023 8.6258701 0 0 2.749741 0.5
0.96278642 17.22928 0 0 1.171823 0.5
16.515945 7.291926 0 0 2.226958 0.5
14.466272 5.9753318 0 0 1.548545 0.5
7.8439533 13.752048 0 0 3.653333 0.5
1.2247176 10.04004 0 0 4.394256 0.5
7.6074665 2.1884852 0 0 0.605652 0.5
23.764773 6.4473584 0 0 3.106146 0.5
15.781057 2.8825516 0 0 3.095002 0.5
8.5784009 6.3783273 0 0 1.841384 0.5
8.6294299 1.6853052 0 0 6.034028 0.5
7.2072771 22.904611 -1.3148574e-10 -9.6394745e-11 1.857551 0.5
5.7577663 21.608701 0 0 1.702664 0.5
5.9621784 24.770037 0 0 1.16125 0.5
7.0688569 11.058834 0 0 4.720586 0.5
3.2086289 17.621522 0 0 0.205718 0.5
10.485802 17.421273 0 0 5.820667 0.5
1.6526317 15.220641 0 0 3.894129 0.5
6.6760626 3.9573397 0 0 3.074393 0.5
21.090103 2.5837488 0 0 0.467747 0.5
13.311582 25.305453 -0.0086810906 -0.00028047135 5.60533 0.5
4.063899 8.7666435 0 0 6.227367 0.5
14.719912 0.58166283 0 0 5.177094 0.5
9.4814178 26.650952 -0.0033695116 -0.0010604032 0.203779 0.5
9.6508884 2.4079129 0 0 6.095105 0.5
9.0139978 24.25488 -2.9205129e-11 9.8872553e-11 5.150288 0.5
24.902555 21.853482 0.018940958 -0.014999785 3.059892 0.5
6.8922281 21.741526 0 0 3.692189 0.5
21.095975 16.527452 0 0 3.246869 0.5
23.786062 21.677698 -0.0084034873 -0.0029874986 2.032293 0.5
15.360623 6.6595578 0 0 6.136396 0.5
10.959247 3.2723133 0 0 4.563161 0.5
12.372394 19.909936 -1.3196992e-06 2.3090454e-07 5.916686 0.5
19.96411 4.506317 0 0 1.344992 0.5
10.067434 24.703727 -4.4841343e-09 4.0234533e-08 3.633442 0.5
20.0077 22.458898 0.0059834456 -0.017921618 2.78777 0.5
5.1475519 16.874433 0 0 1.483056 0.5
20.110787 2.0343786 0 0 0.879468 0.5
4.0811714 21.405818 -5.191595e-10 2.1396059e-08 4.923104 0.5
14.592627 23.293326 -4.3524423e-11 -3.6151723e-11 5.350229 0.5
25.426144 18.750053 -0.00068639558 0.00050790182 1.508644 0.5
13.308352 2.5585569 0 0 4.32761 0.5
5.0305889 9.9125609 0 0 1.3724 0.5
4.9630149 20.662743 0 0 2.64206 0.5
24.446768 7.3520187 0 0 2.466218 0.5
14.021696 24.2802 1.4237797e-12 -3.7611679e-11 0.69625 0.5
23.663925 19.889995 0.017727199 -0.00083150801 0.502972 0.5
12.758442 27.372135 0.0041458466 0.0020765083 4.066135 0.5
20.397827 25.796438 0.012994732 -0.0024598318 3.026607 0.5
18.029414 1.1995115 0 0 6.171553 0.5
12.891533 24.242497 -1.7995873e-11 -8.4185473e-13 3.767955 0.5
1.7276384 19.468118 0 0 5.349705 0.5
9.8171462 4.0202159 0 0 3.28374 0.5
27.218917 16.393896 0.001882601 -0.00039938115 1.964272 0.5
10.779211 16.276117 0 0 1.170799 0.5
2.0481664 7.8608319 0 0 0.802835 0.5
16.217635 26.154892 0.010967647 0.00095736091 5.063896 0.5
3.9838378 5.0516612 0 0 2.243796 0.5
18.397064 2.4454477 0 0 5.270568 0.5
22.691574 21.432413 -0.010041964 -0.02157699 5.757172 0.5
15.840538 0.69087066 0 0 5.271397 0.5
22.590776 6.6377004 0 0 3.151318 0.5
24.750455 17.851174 -1.0565344e-10 -1.4265041e-10 0.221595 0.5
25.877054 17.718954 -0.0034216428 -0.00015523311 1.510648 0.5
2.2509893 20.513751 0 0 5.29405 0.5
2.673302 9.144374 0 0 2.737677 0.5
17.213408 27.047573 -0.0058682282 -0.0040451769 4.134415 0.5
19.345749 21.502327 -0.015262876 -0.035568167 1.432456 0.5
13.8556 26.308026 -1.1921156e-10 -1.9866688e-11 2.840655 0.5
16.940705 23.933114 -0.024954539 -0.020046966 2.899005 0.5
23.078707 22.555258 0.0018867669 0.0017895903 4.137855 0.5
21.949089 19.390828 -0.003403133 -0.048869705 1.992807 0.5
24.003012 8.3836772 0 0 0.375558 0.5
18.067617 4.7045989 0 0 0.629977 0.5
18.860614 24.215011 -0.012794065 0.0011295818 5.301885 0.5
25.628161 9.5633255 0 0 1.197725 0.5
19.418551 2.9211711 0 0 2.939026 0.5
13.596403 0.60074317 0 0 3.912909 0.5
27.015641 10.824235 0 0 3.115045 0.5
19.278755 5.4211895 0 0 1.662001 0.5
12.188186 25.212243 5.2791541e-11 2.171666e-11 0.131507 0.5
