# x y vx vy theta radius
4.8387836 23.831812 0 0 3.348875 0.5
12.854695 25.296893 0 0 5.365761 0.5
1.8079467 11.099233 0 0 0.445642 0.5
7.5639643 25.796946 0 0 2.979068 0.5
18.43632 26.685128 0 0 2.813895 0.5
3.9651632 5.0707922 0 0 4.039246 0.5
26.445529 19.066289 0 0 4.602055 0.5
22.510975 19.209811 0 0 1.676583 0.5
10.275353 3.5140561 0 0 1.207935 0.5
5.142887 5.2903474 0 0 6.164191 0.5
25.910836 20.210977 0 0 1.491784 0.5
8.9647194 24.115777 0 0 6.269379 0.5
20.486386 25.768796 0 0 0.35856 0.5
15.535307 26.335079 0 0 0.326238 0.5
1.6804235 14.64306 0 0 1.608548 0.5
24.586074 11.567078 0 0 2.616667 0.5
2.5759736 6.9229625 0 0 0.410672 0.5
16.946593 0.91400444 0 0 3.210668 0.5
17.548429 24.707497 0 0 0.309541 0.5
5.2264354 22.776181 0 0 1.761874 0.5
23.009546 4.0814419 0 0 4.731547 0.5
20.591531 23.189357 0 0 0.313065 0.5
13.36281 0.57691957 0 0 0.087229 0.5
7.5989483 7.6189371 0 0 5.713071 0.5
18.592769 24.291765 0 0 0.34983 0.5
11.971599 8.8903207 0 0 2.015368 0.5
10.72177 18.868113 0 0 0.42176 0.5
25.345642 21.181379 0 0 5.580866 0.5
11.32441 21.4387 0 0 4.066321 0.5
6.6545564 8.3142761 0 0 5.863794 0.5
6.4161338 16.932985 0 0 5.355125 0.5
14.025881 27.435393 0 0 5.404824 0.5
9.3903726 23.075557 0 0 1.361005 0.5
3.6499728 9.5926815 0 0 5.19755 0.5
8.5708067 26.293221 0 0 5.853071 0.5
3.2309495 10.638886 0 0 2.830697 0.5
4.0426542 19.317211 0 0 3.251414 0.5
2.1202418 20.282457 0 0 3.305262 0.5
24.487012 10.448663 0 0 3.841898 0.5
5.1758273 19.422443 0 0 4.917041 0.5
2.9138109 16.146789 0 0 1.726803 0.5
5.1397768 16.641501 0 0 2.534849 0.5
14.425996 24.306509 0 0 1.985571 0.5
4.8942137 7.1792681 0 0 5.636684 0.5
21.634261 23.645205 0 0 0.642493 0.5
25.7838 7.6385015 0 0 5.796573 0.5
25.174104 12.791441 0 0 4.738871 0.5
9.1949189 13.183766 0 0 1.568073 0.5
25.163505 8.586303 0 0 2.749741 0.5
1.6373235 19.269185 0 0 1.171823 0.5
8.5663748 1.7313917 0 0 2.226958 0.5
19.58827 3.0564128 0 0 1.548545 0.5
2.6905109 12.805901 0 0 3.653333 0.5
0.56440064 13.79894 0 0 4.394256 0.5
6.5774297 2.8025429 0 0 0.605652 0.5
23.703173 12.475407 0 0 3.106146 0.5
4.6948064 18.403311 0 0 3.095002 0.5
20.909715 3.813151 0 0 1.841384 0.5
8.4811777 2.8636287 0 0 6.034028 0.5
5.691073 24.562251 0 0 1.857551 0.5
2.0436101 16.940545 0 0 1.702664 0.5
6.6017601 25.218851 0 0 1.16125 0.5
2.5446598 13.92352 0 0 4.720586 0.5
1.1051306 10.22097 0 0 0.205718 0.5
5.9814029 15.895671 0 0 5.820667 0.5
10.216003 21.191395 0 0 3.894129 0.5
2.7807673 11.668578 0 0 3.074393 0.5
22.031289 3.3451528 0 0 0.467747 0.5
15.549201 24.202378 0 0 5.60533 0.5
21.248866 21.34892 0 0 6.227367 0.5
6.5150654 5.5427362 0 0 5.177094 0.5
12.904126 27.393325 0 0 0.203779 0.5
9.5318827 2.4680013 0 0 6.095105 0.5
7.0575772 22.938955 0 0 5.150288 0.5
24.402785 18.407434 0 0 3.059892 0.5
20.205613 9.357824 0 0 3.692189 0.5
9.2273416 20.467113 0 0 3.246869 0.5
16.657863 24.020152 0 0 2.032293 0.5
3.9151327 11.537291 0 0 6.136396 0.5
7.5494312 2.2254384 0 0 4.563161 0.5
11.558654 23.464868 0 0 5.916686 0.5
4.70051 9.1739819 0 0 1.344992 0.5
6.9888477 24.164776 0 0 3.633442 0.5
19.139121 21.997619 0 0 2.78777 0.5
6.0654522 18.726948 0 0 1.483056 0.5
21.87612 4.5584036 0 0 0.879468 0.5
7.1135329 18.307128 0 0 4.923104 0.5
3.8265677 12.672098 0 0 5.350229 0.5
24.221956 9.2011566 0 0 1.508644 0.5
7.4581671 21.890315 0 0 4.32761 0.5
0.78622782 11.565547 0 0 1.3724 0.5
4.663072 14.334886 0 0 2.64206 0.5
12.668466 23.288988 0 0 2.466218 0.5
10.573214 22.327658 0 0 0.69625 0.5
10.436301 23.486507 0 0 0.502972 0.5
16.263014 27.246857 0 0 4.066135 0.5
23.205093 23.790251 0 0 3.026607 0.5
23.148535 9.6334808 0 0 6.171553 0.5
12.140575 24.429549 0 0 3.767955 0.5
1.2407041 18.219026 0 0 5.349705 0.5
5.9942192 4.5430179 0 0 3.28374 0.5
4.9310821 15.483609 0 0 1.964272 0.5
1.5873973 13.336827 0 0 1.170799 0.5
1.5177121 9.1683868 0 0 0.802835 0.5
15.115823 25.271873 0 0 5.063896 0.5
1.9244572 8.1106351 0 0 2.243796 0.5
15.70481 0.67631348 0 0 5.270568 0.5
23.268785 20.477931 0 0 5.757172 0.5
5.5737558 17.704873 0 0 5.271397 0.5
26.745777 9.7565492 0 0 3.151318 0.5
22.153908 20.632968 0 0 0.221595 0.5
26.408328 13.809147 0 0 1.510648 0.5
5.8676731 20.307156 0 0 5.29405 0.5
7.7278916 5.5023938 0 0 2.737677 0.5
19.480837 26.269147 0 0 4.134415 0.5
4.7487693 20.46075 0 0 1.432456 0.5
10.002809 25.649765 0 0 2.840655 0.5
7.7597493 17.334721 0 0 2.899005 0.5
23.800087 19.460901 0 0 4.137855 0.5
11.975792 22.392613 0 0 1.992807 0.5
19.639006 23.784789 0 0 0.375558 0.5
6.1985484 22.19132 0 0 0.629977 0.5
26.776327 17.992585 0 0 5.301885 0.5
14.891281 23.281719 0 0 1.197725 0.5
11.921631 0.76429936 0 0 2.939026 0.5
10.655909 2.4470172 0 0 3.912909 0.5
20.158336 20.969505 0 0 3.115045 0.5
14.553935 0.67290897 0 0 1.662001 0.5
12.17823 26.196356 0 0 0.131507 0.5
