# x y vx vy theta radius
19.449852 1.7179815 -5.3644774e-06 8.255377e-07 2.597917 0.5
14.322115 24.348907 0 0 5.540445 0.5
8.3866894 17.441376 0 0 1.135786 0.5
26.92976 17.657719 -1.3392663e-06 5.5553917e-06 0.649744 0.5
24.473134 20.692053 -3.5437835e-08 -1.8860427e-09 4.647872 0.5
4.7737077 9.6134488 0 0 3.116928 0.5
24.008906 6.8342018 -1.2486515e-05 5.4946631e-06 1.058365 0.5
19.074017 5.0758374 -1.5600595e-08 -9.2272314e-09 1.223223 0.5
24.904559 11.124097 -2.4414445e-06 7.0435308e-07 6.185729 0.5
18.273788 24.381058 0 0 5.03693 0.5
23.474148 10.07434 -3.1550987e-06 1.9486379e-06 0.158334 0.5
1.1163599 17.751995 0 0 0.09489 0.5
25.2245 13.34599 -1.2672288e-06 1.2927329e-06 3.182579 0.5
12.026507 26.178069 0 0 5.999337 0.5
24.900472 21.757023 0 0 0.712677 0.5
26.192398 11.920082 1.1273255e-06 1.4126794e-05 1.70588 0.5
24.703613 5.8759429 -2.7066551e-06 4.7254384e-07 5.092516 0.5
20.839777 6.4596675 -2.8739644e-09 5.4648352e-09 0.506989 0.5
3.1136007 20.002915 0 0 4.452103 0.5
6.0503531 10.249534 0 0 3.429354 0.5
2.5149068 20.967193 0 0 5.942963 0.5
21.422929 2.802487 -6.8865104e-06 -4.9852267e-06 2.062723 0.5
12.096013 27.30315 0 0 2.598321 0.5
15.763766 1.7840857 -6.7705772e-10 2.5424367e-10 6.159219 0.5
23.034883 14.185631 2.5661511e-11 1.8687104e-08 1.488917 0.5
1.6944787 14.504853 0 0 1.927238 0.5
10.546987 1.1464718 0 0 3.98558 0.5
25.597682 20.761076 -1.1779666e-09 7.2011242e-08 3.515453 0.5
16.576799 27.188365 0 0 3.362574 0.5
21.794614 9.0182625 -2.4339364e-08 -2.1713755e-09 2.617045 0.5
24.120875 14.520328 -5.4128554e-06 2.4841967e-07 4.416501 0.5
25.166886 15.5906 -2.9356923e-06 2.6396411e-06 2.357123 0.5
19.768815 26.135072 0 0 0.027213 0.5
18.175697 5.7539109 -3.3594137e-12 8.7589059e-12 3.270335 0.5
4.6444193 7.1908082 0 0 5.133302 0.5
13.171952 26.288697 0 0 4.163048 0.5
3.06755 17.146169 0 0 3.93618 0.5
24.28532 17.587471 -3.1185935e-08 4.0558387e-08 5.951127 0.5
27.189915 16.565709 -2.2005697e-07 4.5367297e-06 4.082451 0.5
1.8147727 11.653413 0 0 1.780305 0.5
23.400878 21.068538 0 0 2.847882 0.5
27.415636 13.212637 -1.7647612e-06 -9.4362555e-07 1.767937 0.5
26.402817 8.8322343 6.5265057e-10 1.3935422e-09 0.00135 0.5
21.775219 7.1084117 -9.1391051e-06 2.0765001e-05 5.312468 0.5
11.658299 0.78118302 0 0 0.320289 0.5
23.171213 22.252699 0 0 0.581132 0.5
10.269858 20.673893 0 0 3.087421 0.5
7.2220202 3.7875314 0 0 3.560403 0.5
4.3474498 21.889639 0 0 0.555117 0.5
3.9855278 5.0547394 0 0 6.220608 0.5
17.909264 25.799697 0 0 5.652715 0.5
15.101857 0.60650011 6.1442985e-11 -1.3491151e-11 0.827952 0.5
14.020611 2.6839586 0 0 1.054048 0.5
9.9033538 26.798278 0 0 0.319962 0.5
8.7427292 10.631129 0 0 2.464344 0.5
25.98468 10.816722 4.4773081e-07 -4.379713e-06 3.780782 0.5
6.4017896 17.23819 0 0 0.745414 0.5
6.8573755 24.132744 0 0 3.348875 0.5
11.597338 25.078655 0 0 5.365761 0.5
4.5640048 18.402349 0 0 0.445642 0.5
13.217858 27.415722 0 0 2.979068 0.5
8.8492842 26.411588 0 0 2.813895 0.5
6.3455282 4.4961975 0 0 4.039246 0.5
21.404742 4.0880694 4.1921381e-06 -1.1406873e-06 4.602055 0.5
25.805125 17.495963 -2.7233676e-06 1.2057006e-05 1.676583 0.5
22.391722 8.048734 -2.2586639e-08 -1.310341e-08 1.207935 0.5
14.632025 1.6451456 -1.961827e-09 -4.3348534e-10 6.164191 0.5
22.178719 6.060713 3.8731716e-06 3.9909152e-06 1.491784 0.5
13.398968 23.693207 0 0 6.269379 0.5
9.9493639 7.1631441 0 0 0.35856 0.5
21.513012 23.879983 0 0 0.326238 0.5
15.667884 26.219372 0 0 1.608548 0.5
26.305889 13.038224 -1.5345521e-06 -4.5405168e-06 2.616667 0.5
6.6026582 2.8101502 0 0 0.410672 0.5
22.113051 21.785527 0 0 3.210668 0.5
24.5969 10.023465 3.9560055e-05 -1.7720415e-06 0.309541 0.5
1.9662124 10.359046 0 0 1.761874 0.5
18.402216 1.308332 -5.9396663e-06 7.4097124e-06 4.731547 0.5
15.304656 23.75219 0 0 0.313065 0.5
17.32355 0.98019018 -1.4140669e-10 5.8422285e-12 0.087229 0.5
6.7111817 21.293323 0 0 5.713071 0.5
8.7780505 25.291268 0 0 0.34983 0.5
7.6446249 10.058607 0 0 2.015368 0.5
17.337943 2.115513 -4.0655197e-05 -1.1287228e-05 0.42176 0.5
3.6339034 15.240368 0 0 5.580866 0.5
10.254907 24.629928 0 0 4.066321 0.5
5.9880226 23.422042 0 0 5.863794 0.5
8.2045461 23.706472 0 0 5.355125 0.5
13.841986 25.372754 0 0 5.404824 0.5
12.361024 24.17647 0 0 1.361005 0.5
19.414465 3.9701538 -2.8386475e-10 9.3423473e-10 5.19755 0.5
25.112256 12.227492 -2.6597486e-09 3.8804186e-09 5.853071 0.5
12.079935 3.3760836 0 0 2.830697 0.5
4.2201367 23.203343 0 0 3.251414 0.5
2.6186773 18.9928 0 0 3.305262 0.5
5.2424402 19.315017 0 0 3.841898 0.5
7.7921412 24.754642 0 0 4.917041 0.5
8.5893554 1.7819366 0 0 1.726803 0.5
9.1889456 24.245849 0 0 2.534849 0.5
23.019115 13.04997 9.3538538e-10 -1.6137434e-09 1.985571 0.5
21.238995 10.310726 9.3851809e-06 6.6809719e-05 5.636684 0.5
5.8075375 20.42771 0 0 0.642493 0.5
22.904481 7.0472802 -1.3776862e-05 1.9033574e-05 5.796573 0.5
22.34744 10.068336 -2.9703373e-06 -6.2978576e-06 4.738871 0.5
21.702191 24.992072 0 0 1.568073 0.5
23.580357 7.9858862 -4.4158215e-08 7.8660574e-09 2.749741 0.5
2.2529026 17.928541 0 0 1.171823 0.5
12.376779 1.7586982 -2.7330427e-09 3.1353488e-10 2.226958 0.5
4.3862222 16.113992 0 0 1.548545 0.5
2.3818596 7.2667361 0 0 3.653333 0.5
3.4446824 10.043927 0 0 4.394256 0.5
5.3169115 17.532738 0 0 0.605652 0.5
25.903994 7.7751717 4.528351e-09 9.5239302e-09 3.106146 0.5
22.339189 3.4640546 9.6884235e-07 -2.5780493e-07 3.095002 0.5
23.977703 5.0140514 -4.7921332e-07 2.0417005e-06 1.841384 0.5
22.091592 17.044455 0 0 6.034028 0.5
10.128711 23.485165 0 0 1.857551 0.5
0.65491379 15.551601 0 0 1.702664 0.5
16.792289 26.051957 0 0 1.16125 0.5
21.184957 22.744229 0 0 4.720586 0.5
6.5332457 11.418099 0 0 0.205718 0.5
3.6431504 20.993588 0 0 5.820667 0.5
20.193538 23.318168 0 0 3.894129 0.5
7.6716717 2.4459222 0 0 3.074393 0.5
20.373512 4.5686746 -3.2879999e-10 1.8094046e-10 0.467747 0.5
8.9478575 22.759105 0 0 5.60533 0.5
1.9481055 19.934112 0 0 6.227367 0.5
5.2516899 5.2934448 0 0 5.177094 0.5
4.4431111 6.0840399 0 0 0.203779 0.5
13.307607 3.5622926 0 0 6.095105 0.5
2.8218837 16.047408 0 0 5.150288 0.5
11.906478 23.130088 0 0 3.059892 0.5
10.088693 13.418046 0 0 3.692189 0.5
15.465941 27.358432 0 0 3.246869 0.5
18.466015 2.433018 4.0044624e-06 5.1543311e-06 2.032293 0.5
0.58240031 13.302471 0 0 6.136396 0.5
12.83246 0.68119053 0 0 4.563161 0.5
20.991338 7.9462456 -5.2815967e-06 6.7062168e-06 5.916686 0.5
11.203988 24.02594 0 0 1.344992 0.5
25.256657 8.6940739 2.9248602e-06 -6.30817e-06 3.633442 0.5
24.985453 19.633046 0 0 2.78777 0.5
13.496411 1.6296388 1.8404066e-10 -3.658963e-10 1.483056 0.5
17.248059 3.4015133 4.8800939e-10 2.8384632e-09 0.879468 0.5
18.198235 14.714078 0 0 4.923104 0.5
22.358662 23.100674 0 0 5.350229 0.5
18.735693 26.576452 0 0 1.508644 0.5
20.518874 24.408222 0 0 4.32761 0.5
1.8835934 8.3326064 0 0 1.3724 0.5
1.4653417 18.83796 0 0 2.64206 0.5
24.147394 8.977978 -1.6002231e-09 1.0540153e-08 2.466218 0.5
16.229164 22.566798 0 0 0.69625 0.5
4.7545545 20.833175 0 0 0.502972 0.5
23.432068 23.509251 0 0 4.066135 0.5
23.763982 19.788014 0 0 3.026607 0.5
24.226888 18.739579 0 0 6.171553 0.5
4.2304142 19.831328 0 0 3.767955 0.5
4.8368187 4.2408743 0 0 5.349705 0.5
16.221129 0.75127588 -6.1557818e-10 1.408349e-10 3.28374 0.5
9.8340442 25.672523 0 0 1.964272 0.5
6.9758589 9.0443933 0 0 1.170799 0.5
3.4933432 7.0897958 0 0 0.802835 0.5
0.83693926 16.662334 0 0 5.063896 0.5
21.166508 5.3672095 -1.2498602e-05 5.5430794e-06 2.243796 0.5
20.020618 5.686093 2.8416579e-09 -1.6642185e-09 5.270568 0.5
26.121072 19.754158 -8.4242391e-10 3.0918104e-08 5.757172 0.5
6.3963787 22.373114 0 0 5.271397 0.5
25.687755 9.7326254 2.0327319e-07 -5.3163959e-07 3.151318 0.5
18.949037 25.340783 0 0 0.221595 0.5
15.705106 3.7960859 -9.5823876e-10 1.6604188e-09 1.510648 0.5
2.6131965 13.299827 0 0 5.29405 0.5
5.02697 24.001955 0 0 2.737677 0.5
26.24971 15.284906 -1.34527e-06 6.2391442e-06 4.134415 0.5
4.7968592 8.3364761 0 0 1.432456 0.5
13.526449 12.19772 0 0 2.840655 0.5
2.8494131 14.4062 0 0 2.899005 0.5
26.796212 9.9095315 -1.9854218e-06 7.8039905e-07 4.137855 0.5
18.362032 3.5539321 -1.3194957e-10 8.2869901e-10 1.992807 0.5
19.522289 2.8398753 4.2244751e-06 3.96633e-06 0.375558 0.5
24.699561 7.7195748 -2.6819154e-06 -6.6169624e-06 0.629977 0.5
15.142581 2.7554271 -2.9356469e-09 -1.0312201e-10 5.301885 0.5
17.982093 4.627034 -5.8184757e-10 1.5177657e-09 1.197725 0.5
20.462264 2.2172582 5.0449941e-09 3.9129421e-09 2.939026 0.5
26.057358 16.39465 5.6691466e-06 -1.5276534e-07 3.912909 0.5
0.57422932 14.431109 0 0 3.115045 0.5
24.101935 13.388164 -3.7829296e-06 1.5372534e-07 1.662001 0.5
19.400262 24.301934 0 0 0.131507 0.5
