# x y vx vy theta radius
17.878877 5.403774 0 0 5.19755 0.5
24.218913 13.938629 0 0 5.853071 0.5
15.512598 8.2776535 0 0 2.830697 0.5
4.0042189 22.981356 -0.00035699951 0.0008943604 3.251414 0.5
1.6104197 19.205074 -0.00046355469 0.00027619012 3.305262 0.5
12.213198 20.47287 0.0010368403 0.014892941 3.841898 0.5
8.1253336 24.825744 -0.0013850861 0.00090545183 4.917041 0.5
19.563062 6.4091911 0 0 1.726803 0.5
11.465351 23.957022 0.00049622394 -0.0011562481 2.534849 0.5
23.104327 14.071682 0 0 1.985571 0.5
20.949448 9.9599297 0 0 5.636684 0.5
10.398645 23.554114 0.00060394041 0.00021298909 0.642493 0.5
24.632025 9.8452448 0 0 5.796573 0.5
22.24628 12.302124 0 0 4.738871 0.5
21.133678 25.388248 0 0 1.568073 0.5
23.811044 10.626932 0 0 2.749741 0.5
3.860315 17.858458 0 0 1.171823 0.5
14.557096 1.7259609 0 0 2.226958 0.5
8.2325757 3.0612541 0 0 1.548545 0.5
1.4351571 9.245517 0 0 3.653333 0.5
1.0806052 10.327656 0 0 4.394256 0.5
3.7451806 15.765546 0 0 0.605652 0.5
26.628467 9.4050075 0 0 3.106146 0.5
23.760036 6.3057167 0 0 3.095002 0.5
24.918879 6.1717816 0 0 1.841384 0.5
15.870968 9.3507408 0 0 6.034028 0.5
9.4035267 23.033889 -1.4951939e-06 0.00048468245 1.857551 0.5
0.7067744 15.969296 -0.00090286558 -0.0035924469 1.702664 0.5
16.797758 26.109135 -0.00012706995 0.00031026293 1.16125 0.5
17.008681 20.327869 0 0 4.720586 0.5
2.6810052 12.725006 0 0 0.205718 0.5
5.0459226 20.963168 -0.011262223 -0.0060191026 5.820667 0.5
18.862165 24.357152 0 0 3.894129 0.5
12.993168 5.3943974 0 0 3.074393 0.5
23.427396 4.4382475 0 0 0.467747 0.5
14.890953 24.286745 0.00064652745 -0.0011919011 5.60533 0.5
2.0883735 20.220929 -0.00017453437 0.00076988516 6.227367 0.5
5.3079155 3.802191 0 0 5.177094 0.5
3.0185652 6.2648116 0 0 0.203779 0.5
21.090985 8.3142233 0 0 6.095105 0.5
1.8165033 15.795464 0 0 5.150288 0.5
13.382608 23.282367 0.0057935868 0.022115222 3.059892 0.5
14.142773 21.003584 0.0021850587 -0.00016343173 3.692189 0.5
15.156122 27.387761 4.1044816e-05 6.9155141e-05 3.246869 0.5
18.348571 3.7049754 0 0 2.032293 0.5
0.63172062 14.849888 -0.00034415937 -0.0047668438 6.136396 0.5
13.897153 0.5822371 0 0 4.563161 0.5
14.741586 19.974309 0 0 5.916686 0.5
13.698041 24.369092 -0.00038030311 -0.002418939 1.344992 0.5
25.876691 10.238565 0 0 3.633442 0.5
24.614667 20.489707 0 0 2.78777 0.5
15.237682 13.642378 0 0 1.483056 0.5
18.903683 2.6646747 0 0 0.879468 0.5
16.55867 17.651285 2.194105e-12 1.2243452e-11 4.923104 0.5
21.760122 23.649051 0.00074248908 -0.00045227092 5.350229 0.5
18.631474 26.611525 0 0 1.508644 0.5
20.782699 23.072521 0 0 4.32761 0.5
2.6378404 10.184234 0 0 1.3724 0.5
2.7322714 19.112556 0 0 2.64206 0.5
24.97773 10.915358 0 0 2.466218 0.5
22.697636 19.24077 0 0 0.69625 0.5
8.3414399 22.37171 -0.0027072152 -0.023320282 0.502972 0.5
22.934447 24.037836 0 0 4.066135 0.5
24.460905 18.676748 0 0 3.026607 0.5
23.750879 19.70573 0 0 6.171553 0.5
4.3544073 20.078853 -0.011147245 -0.014232371 3.767955 0.5
3.7082351 5.3763156 0 0 5.349705 0.5
17.86782 2.2254889 0 0 3.28374 0.5
9.1286684 25.329005 0.0023122843 0.0094867323 1.964272 0.5
16.64109 8.4337846 0 0 1.170799 0.5
2.4346287 7.2243246 0 0 0.802835 0.5
0.91699441 17.071885 0.00051958456 -0.0014380325 5.063896 0.5
21.123727 12.175395 0 0 2.243796 0.5
22.846228 16.446825 0 0 5.270568 0.5
25.741173 20.519885 0 0 5.757172 0.5
10.451934 21.913587 -0.0091143426 0.014892739 5.271397 0.5
26.150023 11.331099 0 0 3.151318 0.5
19.896768 24.906134 -0.00012439825 6.9755184e-05 0.221595 0.5
18.543529 6.9060052 0 0 1.510648 0.5
1.6203862 13.294404 0 0 5.29405 0.5
4.7886533 23.784469 0.0003392142 0.00092667357 2.737677 0.5
26.130191 16.106708 0 0 4.134415 0.5
5.5984279 14.315001 0 0 1.432456 0.5
11.015433 20.000926 0 0 2.840655 0.5
11.193334 22.761726 -0.00071549487 0.0031326618 2.899005 0.5
27.229191 11.647976 0 0 4.137855 0.5
22.569481 8.441198 0 0 1.992807 0.5
20.728536 2.457785 0 0 0.375558 0.5
25.529188 9.1705136 0 0 0.629977 0.5
10.2697 1.0946494 0 0 5.301885 0.5
13.806037 13.983656 0 0 1.197725 0.5
21.702941 3.0371946 0 0 2.939026 0.5
25.904774 17.261162 0 0 3.912909 0.5
2.7734588 15.16226 0 0 3.115045 0.5
24.064217 15.057388 0 0 1.662001 0.5
16.229383 25.136339 0.00075407452 -0.00017375098 0.131507 0.5
