# x y vx vy theta radius
21.408774 5.3992115 0 0 0.827952 0.5
18.942809 11.48181 0 0 1.054048 0.5
3.1114227 17.163086 3.5503719e-16 -2.4679928e-15 0.319962 0.5
10.755948 27.024754 -1.9451999e-07 1.2870975e-07 2.464344 0.5
26.771756 18.011946 0 0 3.780782 0.5
7.2828149 18.56991 -0.00030608838 2.0661362e-05 0.745414 0.5
18.728854 17.238074 0 0 3.348875 0.5
9.767908 23.867235 -2.170901e-07 -1.2173517e-06 5.365761 0.5
3.7255067 8.6469989 0 -1.4835255e-16 0.445642 0.5
5.173764 21.113472 -3.3860284e-16 3.1361504e-15 2.979068 0.5
22.585545 5.0982075 0 0 2.813895 0.5
1.2591015 18.272817 2.7879241e-16 5.4644809e-16 4.039246 0.5
17.905858 25.706832 3.2748267e-07 -9.1960792e-08 4.602055 0.5
26.200543 11.634156 0 0 1.676583 0.5
15.808278 12.63187 0 0 1.207935 0.5
22.229097 6.1705255 0 0 6.164191 0.5
16.777172 0.85161702 0 0 1.491784 0.5
15.126623 1.6572184 0 0 6.269379 0.5
21.035403 10.495857 0 0 0.35856 0.5
4.9118441 14.064002 0 0 0.326238 0.5
20.630801 15.878111 0 0 1.608548 0.5
16.511276 27.199744 3.0003512e-07 -1.5359084e-07 2.616667 0.5
18.456067 3.8829262 0 0 0.410672 0.5
6.377986 7.227335 0 0 3.210668 0.5
17.788562 24.570537 7.2297187e-08 -2.6175629e-08 0.309541 0.5
19.091867 6.3833297 0 0 1.761874 0.5
19.55046 4.1439468 0 0 4.731547 0.5
3.9137016 19.260706 0 -2.2624625e-15 0.313065 0.5
26.298406 16.128463 0 0 0.087229 0.5
9.6077024 19.374212 9.7625073e-16 -7.4369456e-16 5.713071 0.5
19.745554 26.141028 6.7324531e-07 -2.621154e-07 0.34983 0.5
2.0235575 16.875232 2.6924093e-16 7.0290235e-16 2.015368 0.5
8.1290855 21.083077 5.684217e-16 3.8698984e-16 0.42176 0.5
19.901747 13.440342 0 0 5.580866 0.5
4.9592441 5.6175239 -1.1130399e-16 -4.4693465e-16 4.066321 0.5
17.972078 4.9148383 0 0 5.863794 0.5
2.7445933 12.710054 -2.4281123e-16 -1.06664e-15 5.355125 0.5
5.8123111 9.4734672 0 0 5.404824 0.5
4.2269454 17.319718 5.7114962e-16 -3.2985908e-15 1.361005 0.5
10.701304 3.095487 0 0 5.19755 0.5
11.49404 26.13156 0 0 5.853071 0.5
1.5910156 13.40503 0 -5.7157325e-16 2.830697 0.5
23.374376 5.9998583 0 0 3.251414 0.5
21.56314 12.030835 0 0 3.305262 0.5
16.389751 14.216745 0 0 3.841898 0.5
12.590068 26.408364 -6.0895647e-07 -6.365332e-07 4.917041 0.5
9.1256917 7.6974611 0 0 1.726803 0.5
27.266683 12.001273 0 0 2.534849 0.5
4.7581354 22.175638 -1.1103379e-15 -7.9456205e-16 1.985571 0.5
11.056585 4.2263557 0 0 5.636684 0.5
20.09945 5.7471538 0 0 0.642493 0.5
8.7628255 6.5472982 0 0 5.796573 0.5
22.935723 7.04433 0 0 4.738871 0.5
5.7477628 4.8180475 1.2253833e-15 -1.5525021e-15 1.568073 0.5
19.56245 14.624547 0 0 2.749741 0.5
3.7676968 13.987191 0 0 1.171823 0.5
10.881228 23.701518 5.8337009e-07 -7.3133202e-07 2.226958 0.5
8.7662553 24.438305 8.5163386e-08 -4.8591831e-07 1.548545 0.5
6.2590911 20.822558 1.1836815e-15 0 3.653333 0.5
14.337217 24.155768 6.5853276e-07 -2.9703844e-07 4.394256 0.5
17.865767 1.1292461 0 0 0.605652 0.5
24.96617 8.197541 0 0 3.106146 0.5
0.56261708 13.856111 0 4.7012836e-16 3.095002 0.5
26.392298 12.746307 0 0 1.841384 0.5
11.861994 27.263616 1.5844342e-07 1.57107e-07 6.034028 0.5
15.78112 25.757691 1.3071966e-07 3.6071791e-07 1.857551 0.5
2.1524832 20.337617 -1.6947966e-16 2.0550102e-16 1.702664 0.5
18.927603 25.238066 4.2599961e-07 -1.950224e-07 1.16125 0.5
3.27678 20.306763 -6.3490134e-16 -1.4071801e-16 4.720586 0.5
3.7775889 15.114171 1.0341496e-15 -3.6941557e-15 0.205718 0.5
11.949223 3.44616 0 0 5.820667 0.5
4.7515601 9.1061254 1.4910788e-16 0 3.894129 0.5
2.266175 10.118662 0 -1.4859771e-16 3.074393 0.5
6.7808639 5.2686101 0 0 0.467747 0.5
20.876939 3.6352363 0 0 5.60533 0.5
16.848254 26.106297 1.4929487e-07 -2.2008778e-07 6.227367 0.5
16.003432 2.8244432 0 0 5.177094 0.5
8.6495779 20.083204 -0.00019868557 0.00026594426 0.203779 0.5
6.6603505 23.92216 1.0077191e-15 0 6.095105 0.5
16.526002 22.660456 1.3462385e-08 -1.5671067e-07 5.150288 0.5
1.018479 10.525535 4.2119462e-16 -6.6584713e-16 3.059892 0.5
4.9170437 23.90235 1.8631018e-09 9.4171644e-08 3.692189 0.5
8.3371741 18.983044 -5.8095529e-05 0.00013124867 3.246869 0.5
26.367115 14.999595 0 0 2.032293 0.5
2.6599383 6.7890271 -7.1092259e-16 -3.3767092e-16 6.136396 0.5
19.861728 17.305618 0 0 4.563161 0.5
14.518401 0.62009047 0 0 5.916686 0.5
5.7057092 18.644991 4.3302359e-15 4.2502951e-16 1.344992 0.5
25.327637 15.558041 0 0 3.633442 0.5
25.120241 11.18207 0 0 2.78777 0.5
25.480657 9.2251697 0 0 1.483056 0.5
13.658113 25.093682 2.7207864e-08 -4.3999896e-07 0.879468 0.5
24.052319 6.9025053 0 0 4.923104 0.5
21.795649 7.2470579 0 0 5.350229 0.5
7.8136532 22.475258 1.0765122e-15 -9.7807508e-16 1.508644 0.5
2.80736 16.065702 1.4524055e-15 4.8358807e-16 4.32761 0.5
11.735816 2.0366244 0 0 1.3724 0.5
20.941753 2.4932822 0 0 2.64206 0.5
9.2078914 18.22408 -0.00010865945 -0.00020780832 2.466218 0.5
12.338472 23.323025 3.6560828e-07 -8.8899706e-07 0.69625 0.5
15.394674 27.365858 5.9181572e-07 -1.8739717e-07 0.502972 0.5
2.7357296 21.297018 0 0 4.066135 0.5
10.003677 4.6436238 0 0 3.026607 0.5
18.809256 2.8168597 0 0 6.171553 0.5
9.0833683 17.039731 -0.19619817 0.015853192 3.767955 0.5
22.758181 3.8107188 0 0 5.349705 0.5
4.8047752 4.2029764 2.2849273e-16 -2.6947003e-16 3.28374 0.5
24.765086 10.103828 0 0 1.964272 0.5
7.0959819 6.3535474 0 0 1.170799 0.5
7.7470037 23.59873 5.1300764e-08 -7.7369186e-07 0.802835 0.5
7.5228534 3.4385402 4.8937983e-16 -3.4940113e-16 5.063896 0.5
6.5337743 19.433341 1.1412066e-15 -2.6194508e-15 2.243796 0.5
12.916364 4.4467799 0 0 5.270568 0.5
4.1215251 23.109641 -3.4746355e-07 -3.0208769e-07 5.757172 0.5
21.783741 19.834808 0 0 5.271397 0.5
25.963496 17.217803 0 0 3.151318 0.5
20.740473 25.583025 0 0 0.221595 0.5
3.3232655 10.509335 0 0 1.510648 0.5
12.865621 2.7595499 0 0 5.29405 0.5
8.5350048 1.7226425 0 0 2.737677 0.5
5.3436583 17.505294 0 0 4.134415 0.5
16.473886 23.786222 5.4633737e-07 -4.1260748e-07 1.432456 0.5
21.761414 4.3333547 0 0 2.840655 0.5
9.6087128 20.667137 0.00032670047 0.00019908369 2.899005 0.5
6.6062325 4.0918609 1.3581598e-15 -1.2149424e-15 4.137855 0.5
4.2373659 11.259249 0 0 1.992807 0.5
3.3948431 22.252485 -2.4116763e-07 -2.8436122e-07 0.375558 0.5
15.66867 0.6709936 0 0 0.629977 0.5
8.6260255 3.979007 0 0 5.301885 0.5
24.18681 15.609628 0 0 1.197725 0.5
2.9895222 11.606032 6.552034e-16 -2.975143e-15 2.939026 0.5
6.4836845 17.774718 -0.00015271692 6.7776137e-05 3.912909 0.5
27.425505 14.43606 0 0 3.115045 0.5
19.902274 3.0763762 0 0 1.662001 0.5
8.7763191 25.650738 -4.3255987e-07 -9.1329881e-07 0.131507 0.5
