# x y vx vy theta radius
4.1413018 11.99925 0.0081634748 0.16545659 3.780782 0.5
16.399717 27.222751 7.6702003e-05 -9.4248597e-05 0.745414 0.5
3.8025974 18.890653 3.0324787e-05 7.3868718e-05 3.348875 0.5
23.909686 10.967546 0 0 5.365761 0.5
7.6913605 25.865985 0.0010109471 0.00043584602 0.445642 0.5
1.696614 19.405849 0.001055995 0.00097431949 2.979068 0.5
6.0270123 23.536469 0 0 2.813895 0.5
8.6240189 1.6840301 0.0046669248 -0.0031493496 4.039246 0.5
8.3913958 22.838136 0 0 4.602055 0.5
7.3038758 23.116255 0 0 1.676583 0.5
16.314379 19.891257 0 0 1.207935 0.5
23.524147 9.8073554 0 0 6.164191 0.5
27.103707 16.370667 0 0 1.491784 0.5
4.9460841 23.931055 7.2026391e-05 0.00062674856 6.269379 0.5
1.922725 16.691494 0.003815826 0.00068864392 0.35856 0.5
8.8367916 16.383102 0 0 0.326238 0.5
14.167062 27.437689 0.00065788511 -0.0001166344 1.608548 0.5
27.383028 13.257554 0 0 2.616667 0.5
7.3880088 4.8664003 0.0016772416 0.0036736953 0.410672 0.5
16.595123 26.117122 3.5525292e-11 -1.9735266e-10 3.210668 0.5
18.448746 22.440008 0 0 0.309541 0.5
9.1771679 22.033852 0 0 1.761874 0.5
11.015029 2.0517077 -0.0012002085 -0.00030996897 4.731547 0.5
4.478738 21.908605 0.0014185428 -0.00050647447 0.313065 0.5
12.118186 1.8240897 0.0013452192 0.0035289047 0.087229 0.5
25.885169 10.32835 0 0 5.713071 0.5
3.7786957 15.884528 0.0078759208 0.0048381157 0.34983 0.5
5.5920832 21.663718 0 0 2.015368 0.5
4.5047518 17.866314 0 0 0.42176 0.5
8.5404631 11.176312 4.9512389e-06 6.3424085e-06 5.580866 0.5
7.4185323 21.973132 0 0 4.066321 0.5
2.7666189 21.376494 -0.00090214096 0.00019352578 5.863794 0.5
16.962367 24.955535 0 0 5.355125 0.5
4.4036814 9.7806841 -0.06854505 0.094691163 5.404824 0.5
13.55702 11.707516 0 0 1.361005 0.5
21.783255 3.0452637 0 0 5.19755 0.5
21.609018 11.052918 0 0 5.853071 0.5
3.3558819 5.8301824 0.011703436 -0.011576834 2.830697 0.5
8.3813457 4.3038288 3.8686971e-15 -2.1285014e-15 3.251414 0.5
21.309388 23.960817 0 0 3.305262 0.5
3.4210762 22.287804 0.0019740163 0.0025114657 3.841898 0.5
6.1503857 15.531365 0 0 4.917041 0.5
11.220577 4.2004392 0.0016984145 0.0019605622 1.726803 0.5
22.352767 9.5679629 0 0 2.534849 0.5
5.8062899 24.651675 0.0010113255 0.00065315413 1.985571 0.5
3.3725268 17.85164 0.00015356208 -7.2807446e-05 5.636684 0.5
1.5202489 13.346059 0.0031437207 -0.0016335819 0.642493 0.5
6.6533586 2.7520848 -0.0030926763 -0.0082488909 5.796573 0.5
15.848882 25.131749 0 0 4.738871 0.5
13.561851 25.235154 0 0 1.568073 0.5
6.0064919 4.4923074 -0.0015119109 0.0069945221 2.749741 0.5
10.84016 24.287644 0 0 1.171823 0.5
9.6702377 1.2781983 0.0022746687 -0.00061241013 2.226958 0.5
0.96878609 17.284476 -0.00034017288 -0.0025855522 1.548545 0.5
9.700221 7.9732738 3.3126954e-06 -2.0007627e-06 3.653333 0.5
22.402806 24.420209 5.5789425e-09 -3.9993234e-09 4.394256 0.5
16.342371 0.7693581 5.0254179e-15 1.3026751e-15 0.605652 0.5
24.43496 8.8759604 0 0 3.106146 0.5
19.681249 1.8286899 0 0 3.095002 0.5
21.690934 4.1765569 4.9422841e-15 2.2817768e-15 1.841384 0.5
10.998679 20.8551 0 0 6.034028 0.5
1.2885114 18.360527 -0.0002970717 -0.0023052023 1.857551 0.5
3.7127319 14.58798 0.0045010058 0.0027597964 1.702664 0.5
17.494754 26.976345 0.00051226643 -0.00022454166 1.16125 0.5
2.791299 15.331608 0.0031994678 0.0010367595 4.720586 0.5
9.7171156 24.388403 0 0 0.205718 0.5
18.017119 3.3656192 0 0 5.820667 0.5
15.28786 27.376901 0.00016069751 2.0904064e-05 3.894129 0.5
4.0650364 4.9518071 0.0076637328 -0.011927555 3.074393 0.5
16.593482 1.8778442 0.005504856 0.00084542464 0.467747 0.5
3.1499605 19.830018 0.0076363567 0.014974235 5.60533 0.5
2.1903092 20.413406 -0.00079724241 -0.00042213188 6.227367 0.5
2.6097932 13.065454 0.0080710326 -0.0013674732 5.177094 0.5
24.119206 12.093022 0 0 0.203779 0.5
10.746861 0.96105041 0.00020782732 0.0018331538 6.095105 0.5
14.360697 1.6492381 0.0090200709 -0.0038295617 5.150288 0.5
3.0107154 12.013545 0.005964728 0.0075661286 3.059892 0.5
6.7233881 25.298266 0.00070947949 0.00075408068 3.692189 0.5
9.5949549 20.962677 0 0 3.246869 0.5
23.14457 8.7489591 0 0 2.032293 0.5
4.9529736 8.3301505 -0.029651579 -0.062193384 6.136396 0.5
4.6997869 13.030629 0.0031504084 -0.001286951 4.563161 0.5
16.409937 4.9405451 -3.3587561e-15 4.2813534e-15 5.916686 0.5
14.731141 25.396219 0 0 1.344992 0.5
23.968583 6.6481543 4.4620265e-15 5.8273086e-15 3.633442 0.5
8.9827638 25.255047 0 0 2.78777 0.5
2.5933155 8.9328147 0.0024688724 0.0022785795 1.483056 0.5
17.458547 5.4351432 0 0 0.879468 0.5
27.012347 10.657434 0 0 4.923104 0.5
17.906149 24.330609 0 0 5.350229 0.5
26.084328 15.88757 0 0 1.508644 0.5
23.014947 11.79705 0 0 4.32761 0.5
6.06794 11.999192 0.0006112121 0.0018328223 1.3724 0.5
5.1531266 5.2246172 0.00044125514 0.011243517 2.64206 0.5
26.923153 14.434273 0 0 2.466218 0.5
0.60427542 15.070862 -0.00052592523 -0.0021845616 0.69625 0.5
21.490262 25.074715 4.7130841e-06 -1.7185209e-06 0.502972 0.5
4.4523395 6.102563 -0.002630275 0.0090914661 4.066135 0.5
14.729426 3.8311614 -4.3235537e-05 0.0036088094 3.026607 0.5
6.952094 24.182919 0 0 6.171553 0.5
1.0880849 10.317316 -0.0053778628 0.0026089716 3.767955 0.5
1.4801137 9.1394873 -0.006362684 0.0047911929 5.349705 0.5
12.961417 0.60190391 -1.6008363e-05 -0.00019112478 3.28374 0.5
6.5679492 21.102467 0 0 1.964272 0.5
11.143273 6.2347859 1.5791271e-15 8.7775574e-16 1.170799 0.5
9.5728841 23.098228 0 0 0.802835 0.5
12.693947 2.7904442 -0.00017287774 6.8913146e-05 5.063896 0.5
7.8871936 3.2681081 0.0046249349 -0.0038676869 2.243796 0.5
11.559201 7.2869814 0 0 5.270568 0.5
6.3907113 22.453983 0 0 5.757172 0.5
16.373631 23.970721 0 0 5.271397 0.5
25.033237 11.10487 0 0 3.151318 0.5
24.324006 13.257111 0 0 0.221595 0.5
2.1991015 10.046399 -0.025936462 0.01588715 1.510648 0.5
4.1095139 10.88473 -0.015446632 -0.0024995737 5.29405 0.5
8.8924683 2.7734887 0.027978388 -0.013306448 2.737677 0.5
22.407867 18.672515 0 0 4.134415 0.5
7.9247073 24.755513 0 0 1.432456 0.5
23.626938 4.6259208 0 0 2.840655 0.5
24.612469 7.7226776 0 0 2.899005 0.5
20.812488 2.4173678 0 0 4.137855 0.5
16.976244 2.9333529 1.6308048e-09 2.4230331e-10 1.992807 0.5
12.465072 3.8903011 -0.00024336302 0.00117456 0.375558 0.5
23.284592 5.7561294 -2.9293349e-15 1.4875712e-15 0.629977 0.5
25.51236 9.2405263 0 0 5.301885 0.5
5.1431171 20.625984 0 0 1.197725 0.5
15.205545 0.61725372 -5.3009837e-10 1.3499806e-09 2.939026 0.5
21.670779 17.640139 0 0 3.912909 0.5
1.9900727 7.9794673 0.012189673 0.020952774 3.115045 0.5
25.514988 20.703902 0 0 1.662001 0.5
12.630892 26.261013 0 0 0.131507 0.5
