# x y vx vy theta radius
19.389266 10.313233 0 0 4.720586 0.5
19.104679 22.979621 -0.032287253 0.039185361 0.205718 0.5
18.6355 3.7049759 0 0 5.820667 0.5
12.400451 26.241312 0 0 3.894129 0.5
6.6326561 2.7627407 0 0 3.074393 0.5
21.095247 2.6079748 0 0 0.467747 0.5
6.5291474 20.846428 0 0 5.60533 0.5
2.4462402 20.851736 0 0 6.227367 0.5
6.542494 6.9985356 0 0 5.177094 0.5
13.863513 13.641757 0 0 0.203779 0.5
11.900993 0.72870403 0 0 6.095105 0.5
8.3740235 2.9973924 0 0 5.150288 0.5
7.7510061 21.794638 0 0 3.059892 0.5
13.112479 25.361907 0 0 3.692189 0.5
16.268324 26.209916 -0.019546891 -0.0016123223 3.246869 0.5
25.880001 10.385462 0 0 2.032293 0.5
5.148728 20.906066 0 0 6.136396 0.5
7.5959619 2.1858277 0 0 4.563161 0.5
23.308359 15.757932 0 0 5.916686 0.5
15.146857 26.327346 -0.013649093 -0.0042952898 1.344992 0.5
25.238634 12.321841 0 0 3.633442 0.5
22.781488 6.7720563 0 0 2.78777 0.5
4.8651392 4.1442932 0 0 1.483056 0.5
23.303713 5.7744064 0 0 0.879468 0.5
23.61876 17.653086 0 0 4.923104 0.5
23.201639 23.791009 -0.0026751407 0.0021564152 5.350229 0.5
20.370128 24.800262 0.0053558877 0.033446988 1.508644 0.5
25.346872 21.169769 2.2139957e-05 -3.287404e-05 4.32761 0.5
2.4049356 9.570005 0 0 1.3724 0.5
8.5334378 5.5829178 0 0 2.64206 0.5
26.031169 17.093203 -0.00038097624 -0.0056637868 2.466218 0.5
0.94096107 10.830956 0 0 0.69625 0.5
19.471749 21.927253 -0.01839922 0.18760709 0.502972 0.5
16.42606 23.930627 -0.008549332 -0.0026829643 4.066135 0.5
19.288549 2.7912224 0 0 3.026607 0.5
20.889785 21.960482 -0.0031573995 0.0019032742 6.171553 0.5
14.460804 25.422242 -0.0083808016 -0.0083730933 3.767955 0.5
2.1373544 7.6894639 0 0 5.349705 0.5
14.538686 0.58324369 0 0 3.28374 0.5
7.1681129 25.567023 0 0 1.964272 0.5
20.122767 2.0376925 0 0 1.170799 0.5
18.202105 25.232555 0.0053851157 0.0071280741 0.802835 0.5
4.5780118 21.915605 0 0 5.063896 0.5
5.3118198 7.0543703 0 0 2.243796 0.5
22.167305 7.7400384 0 0 5.270568 0.5
22.984794 18.79572 0 0 5.757172 0.5
4.5099895 23.510905 0 0 5.271397 0.5
25.097074 16.180081 0 0 3.151318 0.5
24.373282 15.303008 0 0 0.221595 0.5
5.6286962 4.9704279 0 0 1.510648 0.5
1.6512611 8.7022602 0 0 5.29405 0.5
3.0571601 21.793411 0 0 2.737677 0.5
23.944612 19.384235 -0.00013903344 -0.00014544371 4.134415 0.5
11.119894 22.966659 0 0 1.432456 0.5
23.989165 22.983984 -0.0050424837 -0.002806909 2.840655 0.5
23.319515 14.621044 0 0 2.899005 0.5
21.268072 8.5653784 0 0 4.137855 0.5
19.182418 4.6960113 0 0 1.992807 0.5
17.141895 2.1543599 0 0 0.375558 0.5
26.28121 8.5440462 0 0 0.629977 0.5
13.523708 2.6239774 0 0 5.301885 0.5
16.540419 3.5852966 0 0 1.197725 0.5
16.953039 0.89033323 0 0 2.939026 0.5
25.311224 13.518351 0 0 3.912909 0.5
3.6465984 10.041111 0 0 3.115045 0.5
25.916539 20.172917 -2.991673e-08 -4.3756011e-08 1.662001 0.5
20.684195 6.3851497 0 0 0.131507 0.5
