# x y vx vy theta radius
20.697976 3.5155351 0 0 0.605652 0.5
25.766522 10.118128 0 0 3.106146 0.5
22.756999 16.862915 0 0 3.095002 0.5
26.191433 8.3468783 0 0 1.841384 0.5
18.427532 23.399859 0 0 6.034028 0.5
5.3222971 13.333145 0.013402458 -0.0049103809 1.857551 0.5
21.354505 10.445275 0 0 1.702664 0.5
20.911795 25.522661 0 0 1.16125 0.5
4.6769259 7.820683 0.0019107994 -0.00079713874 4.720586 0.5
10.55945 26.973455 0 0 0.205718 0.5
12.063203 3.7281691 8.9599543e-07 2.8178362e-06 5.820667 0.5
17.318481 23.714384 0 0 3.894129 0.5
4.0939358 4.9234801 -1.3662994e-07 4.6701024e-07 3.074393 0.5
20.709622 2.3601104 0 0 0.467747 0.5
4.4261648 21.745541 1.4338803e-05 -5.2178568e-05 5.60533 0.5
2.1801236 17.851649 0.027658743 -0.010918859 6.227367 0.5
4.8043303 9.9829138 -0.0014853552 7.8040703e-06 5.177094 0.5
24.738128 14.962825 0 0 0.203779 0.5
11.8641 0.7346242 1.3944556e-06 -1.1935303e-07 6.095105 0.5
19.828065 4.2514304 0 0 5.150288 0.5
4.400612 6.4134806 -1.0035031e-07 -1.4061682e-07 3.059892 0.5
8.0771462 24.750581 0 0 3.692189 0.5
14.948916 14.74366 0 0 3.246869 0.5
22.341904 7.909644 0 0 2.032293 0.5
15.493602 3.7856717 0 0 6.136396 0.5
1.8519758 19.750817 0.00037240263 0.020619154 4.563161 0.5
15.997175 1.8794286 0 0 5.916686 0.5
19.700481 6.8282004 0 0 1.344992 0.5
24.592146 7.6498984 0 0 3.633442 0.5
15.972455 26.025282 0 0 2.78777 0.5
11.114656 24.980044 0 0 1.483056 0.5
12.328415 25.189041 0 0 0.879468 0.5
27.21872 16.24568 0 0 4.923104 0.5
24.257447 20.849005 0 0 5.350229 0.5
21.479701 22.585689 0 0 1.508644 0.5
27.212648 11.556866 0 0 4.32761 0.5
21.712617 4.1229972 0 0 1.3724 0.5
5.066009 5.4865387 -3.0583043e-07 1.900616e-07 2.64206 0.5
26.961486 17.48915 0 0 2.466218 0.5
1.6791703 14.507166 -0.0026243966 -0.00049258356 0.69625 0.5
15.819563 23.237009 0 0 0.502972 0.5
7.2209789 5.1049232 1.5266132e-10 2.3057376e-10 4.066135 0.5
10.935772 3.47229 0 0 3.026607 0.5
7.0516684 25.502739 -3.4934225e-08 2.5554768e-08 6.171553 0.5
1.8939369 13.405953 0.0017430284 -0.0090043683 3.767955 0.5
0.6649884 13.167019 0.0020616665 -0.023461306 5.349705 0.5
14.109202 0.61127345 -1.1188206e-06 -1.346427e-07 3.28374 0.5
5.2382101 24.183807 -8.1760244e-06 5.0226302e-06 1.964272 0.5
0.56736972 14.285331 -0.0052259079 -0.016439965 1.170799 0.5
12.193059 23.692783 0 0 0.802835 0.5
5.1823496 11.063043 0.0004831742 0.00057377836 5.063896 0.5
6.6604885 2.746569 -3.0674236e-07 3.3415743e-07 2.243796 0.5
17.552334 16.280961 0 0 5.270568 0.5
10.169545 25.858598 0 0 5.757172 0.5
25.804612 17.785517 0 0 5.271397 0.5
26.265737 15.182052 0 0 3.151318 0.5
22.06483 9.2285553 0 0 0.221595 0.5
2.961515 15.929308 4.6643729e-05 -7.3686908e-06 1.510648 0.5
5.4178932 6.9616497 0.0013184631 -0.0014876652 5.29405 0.5
10.764338 2.0822513 3.4078311e-06 1.2395893e-07 2.737677 0.5
23.486284 9.8031297 0 0 4.134415 0.5
19.676932 22.73462 0 0 1.432456 0.5
25.676237 7.3478397 0 0 2.840655 0.5
26.621933 9.3886136 0 0 2.899005 0.5
20.634113 7.4825992 0 0 4.137855 0.5
17.564839 2.1323268 -2.2129332e-07 -3.2620016e-07 1.992807 0.5
8.9967007 11.274965 0 0 0.375558 0.5
20.001834 5.491084 0 0 0.629977 0.5
27.39228 12.884032 0 0 5.301885 0.5
26.957592 10.462624 0 0 1.197725 0.5
16.349706 0.76925461 4.2288088e-06 1.0293438e-06 2.939026 0.5
18.642744 2.4690539 0 0 3.912909 0.5
5.1065432 12.195591 0.00075481354 0.00032739198 3.115045 0.5
25.035169 16.954635 0 0 1.662001 0.5
14.440446 27.391331 0 0 0.131507 0.5
