# x y vx vy theta radius
7.7635521 3.4133008 0 0 4.134415 0.5
6.2464138 24.975572 -0.005960489 -0.0032571868 1.432456 0.5
9.3399425 8.6737051 0 0 2.840655 0.5
21.968217 11.539937 0 0 2.899005 0.5
15.031718 0.6062087 0 0 4.137855 0.5
13.637562 14.171085 0 0 1.992807 0.5
4.8036461 20.165003 0 0 0.375558 0.5
15.934461 2.7665284 0 0 0.629977 0.5
26.329409 13.544819 0 0 5.301885 0.5
25.502192 9.1388562 0 0 1.197725 0.5
9.5920273 5.9167939 0 0 2.939026 0.5
14.805922 2.6192206 0 0 3.912909 0.5
26.113522 8.1962756 0 0 3.115045 0.5
27.433857 13.765283 0 0 1.662001 0.5
9.968726 24.653912 0 0 0.131507 0.5
