# x y vx vy theta radius
22.472701 12.846095 0 0 1.770879 0.5
24.099544 8.6804458 0 0 4.791815 0.5
24.037359 5.064448 0 0 2.522673 0.5
27.395785 14.958612 0 0 3.232151 0.5
6.1802761 22.195038 0 0 0.943125 0.5
16.087587 26.209852 0 0 1.031271 0.5
2.9780713 8.3891522 0.005327003 0.013273931 1.523797 0.5
13.184403 27.413061 0 0 1.787492 0.5
5.5482919 8.3220217 0 0 3.056837 0.5
1.7396452 15.927167 -0.039428626 0.016701749 3.332967 0.5
11.54815 26.2435 0 0 3.889918 0.5
15.636247 27.33732 0 0 1.775857 0.5
25.39065 6.8710329 0 0 4.33857 0.5
0.96290789 10.747 0.0029452697 -0.0059817642 2.652322 0.5
23.296533 9.7754536 0 0 1.360759 0.5
12.493237 0.69289836 0 0 1.350476 0.5
4.9966965 7.3005866 -0.010053837 -0.052276163 3.139709 0.5
13.249155 1.5684247 0 0 3.877928 0.5
9.9909825 24.843942 0 0 4.111005 0.5
21.617107 24.634663 0 0 4.354529 0.5
4.1435029 4.8779231 0.00030751377 -0.00035564086 1.958136 0.5
26.468929 8.9981795 0 0 1.935129 0.5
23.618438 13.054992 0 0 0.983243 0.5
1.6833174 19.375792 0 0 4.524452 0.5
9.2141567 1.4544971 0 0 4.628506 0.5
5.6893577 10.209664 0.029380287 -0.044448474 4.619789 0.5
2.5339267 14.455762 0.01944276 0.06846022 6.246698 0.5
7.1866198 2.4334962 0 0 2.597917 0.5
21.01993 3.6079696 0 0 5.540445 0.5
1.759232 11.545506 0.011984489 0.017117533 1.135786 0.5
7.0104776 22.958877 0 0 0.649744 0.5
4.3304722 15.768952 0.021409172 0.011961664 4.647872 0.5
11.146684 1.9435062 0 0 3.116928 0.5
25.15567 11.854601 0 0 1.058365 0.5
8.4820363 22.721614 0 0 1.223223 0.5
7.1015003 3.7548859 0 0 6.185729 0.5
8.1754846 1.8935108 0 0 5.03693 0.5
3.3389456 15.223214 0.023766374 0.055921758 0.158334 0.5
2.0449351 10.458807 -0.025297978 -0.020395925 0.09489 0.5
24.26432 22.673937 0 0 3.182579 0.5
4.8921683 9.2480427 0.033873037 -0.034016872 5.999337 0.5
15.49734 4.1206787 0 0 0.712677 0.5
24.965658 10.74675 0 0 1.70588 0.5
2.1337552 18.343783 0 0 5.092516 0.5
0.83742535 16.702816 0 0 0.506989 0.5
9.1377749 2.862799 0 0 4.452103 0.5
26.875899 10.156032 0 0 3.429354 0.5
9.0200421 25.465869 0 0 5.942963 0.5
22.166052 9.587043 0 0 2.062723 0.5
14.51146 27.421673 0 0 2.598321 0.5
3.5529133 7.423534 0.0016953151 0.0086626783 6.159219 0.5
15.019768 2.806924 0 0 1.488917 0.5
0.56266493 14.196875 -0.038854538 -0.026937046 1.927238 0.5
23.837632 10.83516 0 0 3.98558 0.5
19.882752 24.851515 0 0 3.515453 0.5
27.155389 11.279611 0 0 3.362574 0.5
13.748875 24.431965 0 0 2.617045 0.5
15.12941 15.268924 0 0 4.416501 0.5
21.543232 6.9122044 0 0 2.357123 0.5
14.517022 23.610963 0 0 0.027213 0.5
26.006407 7.9736105 0 0 3.270335 0.5
11.926496 24.223701 0 0 5.133302 0.5
4.3962615 10.247706 -0.003047578 -0.051033882 4.163048 0.5
18.169437 9.5269812 0 0 3.93618 0.5
16.649042 23.808694 0 0 5.951127 0.5
21.383799 8.6897221 0 0 4.082451 0.5
15.855903 14.259673 0 0 1.780305 0.5
24.751502 5.9406014 0 0 2.847882 0.5
17.407139 1.0782976 0 0 1.767937 0.5
0.72101788 11.960363 0.0010938718 0.0097842499 0.00135 0.5
10.283318 18.512953 0 0 5.312468 0.5
24.422281 9.7612925 0 0 0.320289 0.5
7.4024383 21.90479 0 0 0.581132 0.5
7.9898842 26.002555 0 0 3.087421 0.5
15.487553 1.7591752 0 0 3.560403 0.5
3.4096951 5.7263501 0.0092809188 -0.038976473 0.555117 0.5
0.65320961 15.587235 -0.0030641896 0.029653932 6.220608 0.5
5.9977313 24.790377 0 0 5.652715 0.5
22.911521 5.136743 0 0 0.827952 0.5
19.315186 9.773812 0 0 1.054048 0.5
3.317138 18.579938 0 0 0.319962 0.5
10.730693 27.033081 0 0 2.464344 0.5
22.675764 24.261508 0 0 3.780782 0.5
14.686453 16.677937 0 0 0.745414 0.5
22.86321 11.744525 0 0 3.348875 0.5
13.865901 22.634578 0 0 5.365761 0.5
4.3455073 8.2198758 0.0089174497 0.0029703169 0.445642 0.5
5.2544423 21.358792 0 0 2.979068 0.5
23.536171 6.0736576 0 0 2.813895 0.5
1.1273166 17.84247 0 0 4.039246 0.5
16.745243 27.151904 0 0 4.602055 0.5
26.055385 11.03313 0 0 1.676583 0.5
9.6981094 16.610242 0 0 1.207935 0.5
22.748129 6.8802344 0 0 6.164191 0.5
14.993663 0.60308514 0 0 1.491784 0.5
14.369269 1.6524684 0 0 6.269379 0.5
19.918794 8.7294632 0 0 0.35856 0.5
3.9180971 13.085608 -0.065931107 0.069905761 0.326238 0.5
25.256829 13.965133 0 0 1.608548 0.5
13.366511 25.494268 0 0 2.616667 0.5
19.97206 10.745555 0 0 0.410672 0.5
9.0845624 3.986587 0 0 3.210668 0.5
20.920846 25.517946 0 0 0.309541 0.5
14.419074 7.1462833 0 0 1.761874 0.5
21.092115 5.5081312 0 0 4.731547 0.5
4.5915293 20.448702 0 0 0.313065 0.5
26.438881 18.835325 0 0 0.087229 0.5
15.535055 24.109329 0 0 5.713071 0.5
19.897783 25.989611 0 0 0.34983 0.5
1.9126836 17.039128 0 0 2.015368 0.5
10.132033 13.710811 0.00040546229 -8.5104167e-05 0.42176 0.5
21.278444 10.685534 0 0 5.580866 0.5
5.1888493 5.9758462 0.03094927 -0.018072049 4.066321 0.5
19.63158 5.3589701 0 0 5.863794 0.5
1.9254793 12.650976 0.0092706928 0.028704312 5.355125 0.5
12.236823 8.7037873 0 0 5.404824 0.5
5.0293557 19.327497 0 0 1.361005 0.5
12.810812 3.147952 0 0 5.19755 0.5
11.144893 25.142287 0 0 5.853071 0.5
1.5801 13.718073 -0.0033104232 0.0096253091 2.830697 0.5
24.246505 6.9436984 0 0 3.251414 0.5
21.621642 11.804084 0 0 3.305262 0.5
13.418839 11.185039 -3.0671631e-15 -2.1231454e-15 3.841898 0.5
10.351859 25.957244 0 0 4.917041 0.5
14.609311 21.535387 0 0 1.726803 0.5
27.335662 12.421252 0 0 2.534849 0.5
5.0758994 22.469383 0 0 1.985571 0.5
20.594878 7.8171197 0 0 5.636684 0.5
15.585061 6.1886403 0 0 0.642493 0.5
6.6045772 11.043006 0 0 5.796573 0.5
22.882354 8.7214136 0 0 4.738871 0.5
6.2802162 5.7192832 0.013592825 -0.043725954 1.568073 0.5
20.707392 9.6049049 0 0 2.749741 0.5
3.1382993 12.295771 -0.096540824 0.081405243 1.171823 0.5
15.237651 22.5476 0 0 2.226958 0.5
8.9969969 24.305355 0 0 1.548545 0.5
8.741583 21.559521 0 0 3.653333 0.5
18.899548 26.512237 0 0 4.394256 0.5
16.105412 0.8048185 0 0 0.605652 0.5
25.304338 8.9120411 0 0 3.106146 0.5
0.59344132 13.075003 -0.0019339759 0.017237047 3.095002 0.5
26.246375 12.143801 0 0 1.841384 0.5
11.971378 27.283912 0 0 6.034028 0.5
14.603502 25.302157 0 0 1.857551 0.5
2.2881061 20.584577 0 0 1.702664 0.5
18.828998 24.27148 0 0 1.16125 0.5
3.4178432 20.561837 0 0 4.720586 0.5
3.7445521 14.181213 0.0088327294 0.083646813 0.205718 0.5
18.898766 2.7479095 0 0 5.820667 0.5
9.0272432 17.687591 0 0 3.894129 0.5
2.4858138 9.3995708 0.00082022281 0.010451803 3.074393 0.5
7.2951756 5.2428408 0.0016655103 -0.00078280427 0.467747 0.5
21.871587 4.4221372 0 0 5.60533 0.5
17.225877 25.935069 0 0 6.227367 0.5
19.367156 4.1923029 0 0 5.177094 0.5
19.131882 17.184114 0 0 0.203779 0.5
6.9121966 24.125363 0 0 6.095105 0.5
18.775573 25.392744 0 0 5.150288 0.5
1.3027015 9.632205 -0.028365913 -0.043869254 3.059892 0.5
5.1213704 24.087454 0 0 3.692189 0.5
12.624924 22.403127 0 0 3.246869 0.5
26.883524 17.699897 0 0 2.032293 0.5
2.7611271 6.6293329 0.078885207 -0.10083614 6.136396 0.5
14.957531 8.4054195 0 0 4.563161 0.5
13.882753 2.7253033 0 0 5.916686 0.5
4.1823805 17.85372 0.011614397 0.032462397 1.344992 0.5
25.529001 20.775417 0 0 3.633442 0.5
24.012539 11.956315 0 0 2.78777 0.5
25.769049 9.9372073 0 0 1.483056 0.5
17.748702 24.937872 0 0 0.879468 0.5
23.462905 7.7520357 0 0 4.923104 0.5
22.160074 7.8566911 0 0 5.350229 0.5
6.1397194 19.161042 0 0 1.508644 0.5
2.9252882 17.526515 0 0 4.32761 0.5
12.25791 2.11123 0 0 1.3724 0.5
20.812157 2.4733348 0 0 2.64206 0.5
5.8148234 12.071977 0.14326429 -0.078245887 2.466218 0.5
12.956372 23.632214 0 0 0.69625 0.5
13.856656 26.508296 0 0 0.502972 0.5
2.8861186 21.552788 0 0 4.066135 0.5
8.0510648 3.1514538 0 0 3.026607 0.5
19.923019 3.2131603 0 0 6.171553 0.5
9.3139048 9.140197 0 0 3.767955 0.5
22.994072 4.0157881 0 0 5.349705 0.5
5.2657299 4.8540773 0 0 3.28374 0.5
22.408446 10.711012 0 0 1.964272 0.5
8.0419669 4.4037981 0 0 1.170799 0.5
7.9620445 23.724022 0 0 0.802835 0.5
6.2353477 3.0316795 0 0 5.063896 0.5
5.0227325 17.072594 0 0 2.243796 0.5
16.114099 3.0770698 0 0 5.270568 0.5
4.3076085 23.293174 0 0 5.757172 0.5
12.462791 19.596576 0 0 5.271397 0.5
16.380451 22.610879 0 0 3.151318 0.5
23.503048 23.502049 0 0 0.221595 0.5
3.7661334 9.189217 0.0011181807 -0.0032369961 1.510648 0.5
9.7828163 6.9500312 0 0 5.29405 0.5
10.05032 2.2068234 0 0 2.737677 0.5
6.8541757 20.027504 0 0 4.134415 0.5
24.891289 21.739972 0 0 1.432456 0.5
22.130382 5.9429531 0 0 2.840655 0.5
6.5176728 21.116294 0 0 2.899005 0.5
6.3594996 4.5989876 0 0 4.137855 0.5
3.2803133 10.194918 -0.048472375 -0.025728114 1.992807 0.5
3.5559167 22.454227 0 0 0.375558 0.5
13.847352 0.61732177 0 0 0.629977 0.5
10.340193 12.235197 -7.4549646e-09 -8.7753349e-09 5.301885 0.5
17.351625 12.807061 0 0 1.197725 0.5
2.8656516 11.231494 0.055996467 -0.064881846 2.939026 0.5
8.3507129 19.695672 0 0 3.912909 0.5
27.41049 13.577971 0 0 3.115045 0.5
19.828081 1.9010381 0 0 1.662001 0.5
7.9175508 24.85972 0 0 0.131507 0.5
