# x y vx vy theta radius
19.422793 4.0274697 0 0 0.00135 0.5
25.16576 15.237929 0 0 5.312468 0.5
8.727748 2.7594621 0 0 0.320289 0.5
14.895896 0.59371881 0 0 0.581132 0.5
24.258511 18.480485 0 0 3.087421 0.5
20.339075 4.6811602 0 0 3.560403 0.5
17.480844 4.1351531 0 0 0.555117 0.5
3.8907145 9.2050088 0 0 6.220608 0.5
21.296004 21.27541 0 0 5.652715 0.5
24.292302 7.2354673 0 0 0.827952 0.5
26.339492 12.419621 0 0 1.054048 0.5
17.111044 27.060995 0 0 0.319962 0.5
22.283465 7.2862369 0 0 2.464344 0.5
17.536133 16.720477 0 0 3.780782 0.5
20.920711 23.865134 0 0 0.745414 0.5
19.348806 22.96565 0 0 3.348875 0.5
23.872229 11.002724 0 0 5.365761 0.5
12.205254 27.316002 0 0 0.445642 0.5
2.9685631 10.195576 0 0 2.979068 0.5
15.833102 24.743549 0 0 2.813895 0.5
9.8729436 5.5388348 0 0 4.039246 0.5
12.792248 23.183658 0 0 4.602055 0.5
2.661094 9.0874934 0 0 1.676583 0.5
7.9496085 4.3917673 0 0 1.207935 0.5
21.242025 7.707686 0 0 6.164191 0.5
25.298916 12.996436 0 0 1.491784 0.5
9.2786449 25.350774 0 0 6.269379 0.5
17.424665 14.451616 0 0 0.35856 0.5
21.232079 5.4010652 0 0 0.326238 0.5
16.788439 18.012281 0 0 1.608548 0.5
17.84348 21.332044 0 0 2.616667 0.5
7.742135 2.1110757 0 0 0.410672 0.5
16.010604 27.282497 0 0 3.210668 0.5
23.751945 19.507035 0 0 0.309541 0.5
6.957028 5.0059774 0 0 1.761874 0.5
10.182244 1.1630202 0 0 4.731547 0.5
9.6502457 19.704119 0 0 0.313065 0.5
9.0023364 20.737517 0 0 0.087229 0.5
25.295259 14.120849 0 0 5.713071 0.5
17.128694 5.8514385 0 0 0.34983 0.5
8.635812 22.571441 0 0 2.015368 0.5
5.8666149 4.6672838 0 0 0.42176 0.5
4.5586342 6.0804308 0 0 5.580866 0.5
1.5964945 19.16115 0 0 4.066321 0.5
3.3317492 21.380782 0 0 5.863794 0.5
23.129962 18.572592 0 0 5.355125 0.5
6.0105935 24.805268 0 0 5.404824 0.5
0.90003913 15.403559 0 0 1.361005 0.5
23.815229 4.8206182 0 0 5.19755 0.5
22.75134 16.621051 0 0 5.853071 0.5
2.6116068 6.8743315 0 0 2.830697 0.5
19.619451 8.4680333 0 0 3.251414 0.5
25.785243 20.458216 0 0 3.305262 0.5
2.6015199 19.662168 0 0 3.841898 0.5
12.948641 2.6229306 0 0 4.917041 0.5
23.139243 20.447658 0 0 1.726803 0.5
24.251972 13.69668 0 0 2.534849 0.5
6.2704132 22.176517 0 0 1.985571 0.5
17.868013 18.434736 0 0 5.636684 0.5
18.897604 9.4095413 0 0 0.642493 0.5
17.731922 7.3681088 0 0 5.796573 0.5
20.210028 24.734092 0 0 4.738871 0.5
23.014797 23.966543 0 0 1.568073 0.5
15.897967 20.496338 0 0 2.749741 0.5
22.482917 21.358249 0 0 1.171823 0.5
8.7916099 1.6132545 0 0 2.226958 0.5
2.9985569 18.582735 0 0 1.548545 0.5
5.1933453 7.0940408 0 0 3.653333 0.5
22.788761 22.724477 0 0 4.394256 0.5
21.237673 3.968979 0 0 0.605652 0.5
25.783005 10.246448 0 0 3.106146 0.5
21.574093 20.183598 0 0 3.095002 0.5
26.283008 8.5480389 0 0 1.841384 0.5
12.868579 24.358117 0 0 6.034028 0.5
20.074442 9.6830368 0 0 1.857551 0.5
21.925326 10.929607 0 0 1.702664 0.5
22.151648 24.684123 0 0 1.16125 0.5
7.7229024 3.2747443 0 0 4.720586 0.5
10.006247 26.826777 0 0 0.205718 0.5
16.579074 4.8072992 0 0 5.820667 0.5
21.655179 22.354733 0 0 3.894129 0.5
1.8297757 17.129352 0 0 3.074393 0.5
21.231587 2.6729376 0 0 0.467747 0.5
7.2626948 24.357327 0 0 5.60533 0.5
4.4573171 21.580042 0 0 6.227367 0.5
4.1503263 8.0515754 0 0 5.177094 0.5
23.31682 14.328341 0 0 0.203779 0.5
11.290083 0.86830493 0 0 6.095105 0.5
19.262445 5.1405555 0 0 5.150288 0.5
9.6718074 3.3731919 0 0 3.059892 0.5
10.343162 25.734355 0 0 3.692189 0.5
11.306954 21.57436 0 0 3.246869 0.5
23.081409 11.800615 0 0 2.032293 0.5
18.90381 7.5857331 0 0 6.136396 0.5
1.2359754 18.091265 0 0 4.563161 0.5
15.626132 1.8195511 0 0 5.916686 0.5
21.988381 23.511963 0 0 1.344992 0.5
24.872659 8.1964478 0 0 3.633442 0.5
14.554731 27.425449 0 0 2.78777 0.5
13.972135 18.026648 0 0 1.483056 0.5
11.669029 22.837225 0 0 0.879468 0.5
27.251572 16.235244 0 0 4.923104 0.5
24.759507 20.001952 0 0 5.350229 0.5
23.516664 21.869578 0 0 1.508644 0.5
27.251514 11.764953 0 0 4.32761 0.5
22.100416 4.6874211 0 0 1.3724 0.5
6.7567378 2.6976494 0 0 2.64206 0.5
27.018809 17.333309 0 0 2.466218 0.5
3.0072309 7.9466866 0 0 0.69625 0.5
10.222498 21.033697 0 0 0.502972 0.5
10.804028 3.3070365 0 0 4.066135 0.5
12.966618 5.1109925 0 0 3.026607 0.5
7.9234593 25.985973 0 0 6.171553 0.5
2.3900204 20.767622 0 0 3.767955 0.5
3.7778267 6.9240811 0 0 5.349705 0.5
13.768699 0.57137315 0 0 3.28374 0.5
6.9419359 25.434054 0 0 1.964272 0.5
1.4322051 9.3014963 0 0 1.170799 0.5
12.34682 25.375336 0 0 0.802835 0.5
9.1292132 4.4450843 0 0 5.063896 0.5
5.6620475 3.4787607 0 0 2.243796 0.5
14.802892 16.587529 0 0 5.270568 0.5
11.091955 27.117178 0 0 5.757172 0.5
25.989978 16.875588 0 0 5.271397 0.5
26.354482 14.662366 0 0 3.151318 0.5
21.6742 18.549177 0 0 0.221595 0.5
12.678572 18.323464 0 0 1.510648 0.5
9.0600753 24.120006 0 0 5.29405 0.5
15.599894 4.1522822 0 0 2.737677 0.5
24.423682 12.288771 0 0 4.134415 0.5
12.390334 21.957118 0 0 1.432456 0.5
25.785316 7.5419429 0 0 2.840655 0.5
26.695229 9.5920679 0 0 2.899005 0.5
20.142163 7.3619529 0 0 4.137855 0.5
17.115938 0.92753436 0 0 1.992807 0.5
17.972129 8.4748202 0 0 0.375558 0.5
20.979525 6.5987876 0 0 0.629977 0.5
26.397789 13.54061 0 0 5.301885 0.5
27.018858 10.666866 0 0 1.197725 0.5
16.00685 0.75456327 0 0 2.939026 0.5
19.345674 2.7630501 0 0 3.912909 0.5
4.7631733 10.170093 0 0 3.115045 0.5
24.957775 16.342648 0 0 1.662001 0.5
13.351638 27.420562 0 0 0.131507 0.5
