# x y vx vy theta radius
23.217088 9.4143929 0 0 1.964272 0.5
6.2546627 3.1236567 0 0 1.170799 0.5
6.7940283 24.007091 -1.2041775e-11 -4.3532592e-11 0.802835 0.5
5.7407288 4.8813254 0 0 5.063896 0.5
6.5045659 14.136636 0 0 2.243796 0.5
20.947411 5.1032523 0 0 5.270568 0.5
5.9383642 24.743856 -2.2225057e-11 -3.6555356e-11 5.757172 0.5
6.84179 6.701057 -2.5073357e-16 -4.290202e-16 5.271397 0.5
20.200382 24.492512 0 0 3.151318 0.5
25.823261 20.3827 0 0 0.221595 0.5
3.1197953 10.609099 7.178845e-15 1.4326375e-14 1.510648 0.5
7.8194252 10.253849 1.4911522e-16 0 5.29405 0.5
8.1071254 3.2527846 0 0 2.737677 0.5
12.84777 26.40273 9.2578468e-11 6.7103889e-11 4.134415 0.5
23.978592 21.329394 0 0 1.432456 0.5
20.30901 3.2912918 0 0 2.840655 0.5
7.9016678 12.365584 1.0210275e-14 1.078901e-14 2.899005 0.5
4.4924779 4.5044304 0 1.9461005e-16 4.137855 0.5
6.3079868 10.64335 -8.2823505e-15 -1.4011024e-15 1.992807 0.5
5.0687998 24.033152 -5.3947702e-11 -4.5927731e-11 0.375558 0.5
19.30526 1.6771962 0 0 0.629977 0.5
5.1963726 10.836254 1.5209518e-16 -5.8532859e-16 5.301885 0.5
24.225986 14.017853 0 0 1.197725 0.5
2.8730358 11.70591 1.2147661e-10 -1.2185382e-10 2.939026 0.5
5.7670358 16.087606 1.1171849e-14 -6.2287629e-15 3.912909 0.5
27.04057 17.246824 0 0 3.115045 0.5
21.309651 2.7293012 0 0 1.662001 0.5
8.7022974 25.211302 3.8081549e-11 -1.926538e-11 0.131507 0.5
