# x y vx vy theta radius
22.754375 11.101808 0 0 0.209824 0.5
12.71844 1.7346271 0 0 1.770879 0.5
24.335313 20.796142 0 0 4.791815 0.5
26.928069 17.582164 0 0 2.522673 0.5
2.9859757 8.1697808 0 0 3.232151 0.5
24.156349 12.454419 0 0 0.943125 0.5
19.917128 23.702089 0 0 1.031271 0.5
16.001283 24.258883 0 0 1.523797 0.5
26.380403 8.7789494 0 0 1.787492 0.5
11.04218 3.1482844 0 0 3.056837 0.5
21.212405 19.360963 0 0 3.332967 0.5
22.36403 17.705722 0 0 3.889918 0.5
1.8069597 15.697656 0 0 1.775857 0.5
20.837144 23.058067 0 0 4.33857 0.5
20.963387 8.3634882 0 0 2.652322 0.5
26.095741 16.690062 0 0 1.360759 0.5
18.385704 12.463978 0 0 1.350476 0.5
14.215582 25.162749 0 0 3.139709 0.5
22.8065 5.1890614 0 0 3.877928 0.5
10.35018 2.2437405 0 0 4.111005 0.5
1.7147925 12.289203 0 0 4.354529 0.5
5.4552668 6.4060842 0 0 1.958136 0.5
5.2966155 3.7686951 0 0 1.935129 0.5
22.758786 24.192035 0 0 0.983243 0.5
13.809042 6.0797067 0 0 4.524452 0.5
24.27226 15.187506 0 0 4.628506 0.5
7.2367096 7.7622536 0 0 4.619789 0.5
3.7350467 21.502366 0 0 6.246698 0.5
0.70683146 15.972169 0 0 2.597917 0.5
15.039604 21.057233 0 0 5.540445 0.5
8.1092981 1.9284387 0 0 1.135786 0.5
27.436018 14.260938 0 0 0.649744 0.5
2.4137306 7.1917393 0 0 4.647872 0.5
24.949523 19.850859 0 0 3.116928 0.5
23.073154 4.0970631 0 0 1.058365 0.5
25.005571 16.973113 0 0 1.223223 0.5
24.431765 13.679666 0 0 6.185729 0.5
21.277986 20.484579 0 0 5.03693 0.5
5.3066021 5.2877287 0 0 0.158334 0.5
10.122441 26.867011 0 0 0.09489 0.5
20.926553 17.154373 0 0 3.182579 0.5
19.747489 21.11356 0 0 5.999337 0.5
26.596232 18.679855 0 0 0.712677 0.5
22.839384 7.052563 0 0 1.70588 0.5
25.260391 12.919 0 0 5.092516 0.5
11.574854 24.92818 0 0 0.506989 0.5
1.8820842 11.165195 0 0 4.452103 0.5
13.342323 3.2063673 0 0 3.429354 0.5
15.149945 26.336562 0 0 5.942963 0.5
15.845895 4.7485529 0 0 2.062723 0.5
2.008951 16.807059 0 0 2.598321 0.5
4.7228674 7.3498 0 0 6.159219 0.5
27.36724 15.381724 0 0 1.488917 0.5
21.809528 16.432376 0 0 1.927238 0.5
8.5073162 5.2373446 0 0 3.98558 0.5
26.141789 19.759966 0 0 3.515453 0.5
18.107975 23.472746 0 0 3.362574 0.5
13.435063 27.426829 0 0 2.617045 0.5
23.578901 23.425657 0 0 4.416501 0.5
18.930181 24.241251 0 0 2.357123 0.5
17.056404 23.868809 0 0 0.027213 0.5
15.355988 3.6960845 0 0 3.270335 0.5
8.1382436 4.1614162 0 0 5.133302 0.5
24.078821 16.330662 0 0 4.163048 0.5
24.163942 19.048237 0 0 3.93618 0.5
25.65415 9.946996 0 0 5.951127 0.5
17.484479 11.358508 0 0 4.082451 0.5
1.64789 13.412226 0 0 1.780305 0.5
23.740261 17.420468 0 0 2.847882 0.5
25.901312 7.76207 0 0 1.767937 0.5
3.4672296 18.030349 0 0 0.00135 0.5
7.0762666 3.7515811 0 0 5.312468 0.5
22.292308 19.042379 0 0 0.320289 0.5
8.8023511 25.126382 0 0 0.581132 0.5
15.676285 27.333739 0 0 3.087421 0.5
3.2966456 10.522684 0 0 3.560403 0.5
22.357662 20.168559 0 0 0.555117 0.5
4.4729371 4.5356843 0 0 6.220608 0.5
23.924104 4.9469398 0 0 5.652715 0.5
23.519269 14.340848 0 0 0.827952 0.5
25.170346 15.86199 0 0 1.054048 0.5
4.075659 11.919238 0 0 0.319962 0.5
19.817479 24.930369 0 0 2.464344 0.5
21.877817 24.88762 0 0 3.780782 0.5
24.332134 22.59345 0 0 0.745414 0.5
4.3678518 20.221801 0 0 3.348875 0.5
16.296287 26.13138 0 0 5.365761 0.5
23.862975 11.305192 0 0 0.445642 0.5
7.0521268 25.503167 0 0 2.979068 0.5
14.557714 27.427131 0 0 2.813895 0.5
3.7102518 5.3594951 0 0 4.039246 0.5
22.688566 12.244968 0 0 4.602055 0.5
11.126104 26.025958 0 0 1.676583 0.5
13.526973 0.57005806 0 0 1.207935 0.5
8.5449798 8.1241728 0 0 6.164191 0.5
22.54435 22.979073 0 0 1.491784 0.5
20.204084 20.086473 0 0 6.269379 0.5
18.93115 26.501323 0 0 0.35856 0.5
17.72301 25.755634 0 0 0.326238 0.5
2.2386768 10.092199 0 0 1.608548 0.5
26.329532 14.455467 0 0 2.616667 0.5
6.4082564 5.6424275 0 0 0.410672 0.5
23.542465 6.0519919 0 0 3.210668 0.5
18.812247 18.938823 0 0 0.309541 0.5
3.6941323 22.624282 0 0 1.761874 0.5
14.427222 2.8300594 0 0 4.731547 0.5
3.0486945 15.324418 0 0 0.313065 0.5
13.895981 1.7394359 0 0 0.087229 0.5
9.1365625 1.4744742 0 0 5.713071 0.5
20.803484 24.391862 0 0 0.34983 0.5
19.294322 9.8973742 0 0 2.015368 0.5
3.0428222 9.2910825 0 0 0.42176 0.5
21.726514 23.749765 0 0 5.580866 0.5
23.974784 7.0887676 0 0 4.066321 0.5
8.2522724 3.042377 0 0 5.863794 0.5
3.6079431 7.2067373 0 0 5.355125 0.5
11.209738 27.145859 0 0 5.404824 0.5
12.316525 27.332858 0 0 1.361005 0.5
5.8515075 7.4775586 0 0 5.19755 0.5
8.0363411 26.042881 0 0 5.853071 0.5
4.3362781 6.2945242 0 0 2.830697 0.5
2.1414011 20.200541 0 0 3.251414 0.5
2.70837 18.966153 0 0 3.305262 0.5
14.304888 4.1854218 0 0 3.841898 0.5
15.042579 1.8575158 0 0 4.917041 0.5
21.655567 22.289848 0 0 1.726803 0.5
9.5613413 4.8059678 0 0 2.534849 0.5
4.4713422 10.773702 0 0 1.985571 0.5
15.77099 0.77832044 0 0 5.636684 0.5
19.957214 26.046214 0 0 0.642493 0.5
20.887864 7.1631773 0 0 5.796573 0.5
26.305048 13.332959 0 0 4.738871 0.5
21.299139 18.239961 0 0 1.568073 0.5
26.770761 9.8316397 0 0 2.749741 0.5
2.7165741 13.871762 0 0 1.171823 0.5
21.819134 10.373884 0 0 2.226958 0.5
14.863553 5.4727594 0 0 1.548545 0.5
6.3584247 8.4887187 0 0 3.653333 0.5
1.0549872 10.402987 0 0 4.394256 0.5
6.1798504 3.0750455 0 0 0.605652 0.5
24.783945 7.8697358 0 0 3.106146 0.5
12.896786 4.494245 0 0 3.095002 0.5
4.1454149 9.5041509 0 0 1.841384 0.5
7.117464 2.4579492 0 0 6.034028 0.5
5.0802455 22.497439 0 0 1.857551 0.5
5.9614219 23.330453 0 0 1.702664 0.5
4.461348 23.443952 0 0 1.16125 0.5
8.0387417 6.975929 0 0 4.720586 0.5
0.56802302 13.732022 0 0 0.205718 0.5
9.4754967 7.2689271 0 0 5.820667 0.5
2.9522691 11.604463 0 0 3.894129 0.5
7.2304402 4.8688748 0 0 3.074393 0.5
22.176621 3.3781724 0 0 0.467747 0.5
14.872941 24.246137 0 0 5.60533 0.5
7.553386 5.9461569 0 0 6.227367 0.5
11.289889 0.83848755 0 0 5.177094 0.5
9.0622026 26.498463 0 0 0.203779 0.5
9.2856359 2.6030825 0 0 6.095105 0.5
7.0367373 23.819123 0 0 5.150288 0.5
25.012014 21.700316 0 0 3.059892 0.5
8.0215578 9.7639032 0 0 3.692189 0.5
23.202534 15.54137 0 0 3.246869 0.5
23.296748 22.144449 0 0 2.032293 0.5
20.132761 10.978482 0 0 6.136396 0.5
9.1870756 3.7298805 0 0 4.563161 0.5
18.828841 20.351572 0 0 5.916686 0.5
22.169479 6.1493082 0 0 1.344992 0.5
8.5489576 21.040888 0 0 3.633442 0.5
20.839039 21.519639 0 0 2.78777 0.5
0.63703567 12.609472 0 0 1.483056 0.5
21.225501 2.746595 0 0 0.879468 0.5
8.0095404 18.387263 0 0 4.923104 0.5
16.829522 22.764557 0 0 5.350229 0.5
25.476098 18.85119 0 0 1.508644 0.5
8.9486181 6.2718691 0 0 4.32761 0.5
6.7417833 6.75133 0 0 1.3724 0.5
3.9900187 19.119364 0 0 2.64206 0.5
25.263318 8.8905328 0 0 2.466218 0.5
15.543605 25.285302 0 0 0.69625 0.5
23.457689 19.921532 0 0 0.502972 0.5
13.171967 25.58202 0 0 4.066135 0.5
20.941713 25.50705 0 0 3.026607 0.5
14.652312 0.57971221 0 0 6.171553 0.5
15.812904 22.285244 0 0 3.767955 0.5
0.91799119 17.075078 0 0 5.349705 0.5
6.154735 4.4977962 0 0 3.28374 0.5
27.203262 16.493606 0 0 1.964272 0.5
4.5993783 18.169518 0 0 1.170799 0.5
1.8703378 8.3032639 0 0 0.802835 0.5
16.783203 27.147339 0 0 5.063896 0.5
3.0240318 6.2477857 0 0 2.243796 0.5
19.718469 7.1568659 0 0 5.270568 0.5
23.235386 21.022143 0 0 5.757172 0.5
12.405365 0.65636579 0 0 5.271397 0.5
22.912537 8.1973838 0 0 3.151318 0.5
24.676874 18.048068 0 0 0.221595 0.5
25.804011 17.775009 0 0 1.510648 0.5
2.3301042 17.896518 0 0 5.29405 0.5
1.3998605 9.3331511 0 0 2.737677 0.5
17.87067 26.869194 0 0 4.134415 0.5
20.014807 22.286084 0 0 1.432456 0.5
14.015566 26.348089 0 0 2.840655 0.5
17.876595 22.358087 0 0 2.899005 0.5
22.1411 21.275581 0 0 4.137855 0.5
22.922573 16.644747 0 0 1.992807 0.5
25.083668 11.800632 0 0 0.375558 0.5
19.890348 8.8873253 0 0 0.629977 0.5
17.879332 24.636612 0 0 5.301885 0.5
25.952374 11.059958 0 0 1.197725 0.5
21.040865 6.0427226 0 0 2.939026 0.5
11.598832 1.9179067 0 0 3.912909 0.5
27.285057 12.015902 0 0 3.115045 0.5
21.38892 11.930801 0 0 1.662001 0.5
12.233612 26.210411 0 0 0.131507 0.5
