# x y vx vy theta radius
16.925082 20.483055 0 0 3.633442 0.5
20.38441 8.481238 4.10877e-09 6.9357307e-09 2.78777 0.5
4.8877097 10.077004 0 0 1.483056 0.5
9.7761291 12.645637 0 0 0.879468 0.5
18.928448 19.280039 0 0 4.923104 0.5
22.328141 24.546846 0 0 5.350229 0.5
18.073733 23.531386 0 0 1.508644 0.5
23.708714 21.843294 0 0 4.32761 0.5
12.644995 5.01691 0 0 1.3724 0.5
4.5066068 6.1687631 0 0 2.64206 0.5
25.990345 16.854868 0 0 2.466218 0.5
0.56718957 13.926788 0 0 0.69625 0.5
17.858684 24.633503 0 0 0.502972 0.5
6.0766795 3.149398 -0.00019600431 0.00013083195 4.066135 0.5
16.849598 3.5903177 0 0 3.026607 0.5
10.05148 25.746236 0 0 6.171553 0.5
4.431863 11.112485 0 0 3.767955 0.5
1.8460225 8.3053354 0 0 5.349705 0.5
12.271991 0.67303968 1.7996241e-05 1.2305489e-05 3.28374 0.5
5.7432203 24.556206 0 0 1.964272 0.5
17.888276 3.1424201 0 0 1.170799 0.5
12.471909 27.351351 0 0 0.802835 0.5
8.0635424 10.335881 0 0 5.063896 0.5
9.583457 3.723973 0 0 2.243796 0.5
12.015266 25.044459 0 0 5.270568 0.5
18.300969 22.252264 0 0 5.757172 0.5
4.8452138 23.822492 0 0 5.271397 0.5
25.268773 19.094321 0 0 3.151318 0.5
26.059813 19.906534 0 0 0.221595 0.5
6.7044305 5.5083988 0 0 1.510648 0.5
1.3977205 9.3345774 0 0 5.29405 0.5
4.1932672 21.908926 0 0 2.737677 0.5
19.225644 18.191914 0 0 4.134415 0.5
6.6395332 25.239899 0 0 1.432456 0.5
22.127406 23.441396 0 0 2.840655 0.5
15.823069 20.905467 0 0 2.899005 0.5
19.967137 3.0706654 1.5720721e-05 -9.7765769e-06 4.137855 0.5
18.912079 2.6111833 0 0 1.992807 0.5
16.287968 2.5540789 0 0 0.375558 0.5
24.054973 6.6767557 3.2580137e-06 4.4753723e-05 0.629977 0.5
15.564339 16.453609 0 0 5.301885 0.5
16.839157 21.688989 0 0 1.197725 0.5
13.390646 0.57841803 1.4712173e-05 -1.2995934e-05 2.939026 0.5
22.739598 7.4894167 -7.9116903e-06 -1.9169102e-06 3.912909 0.5
2.9527831 6.3519054 0 0 3.115045 0.5
25.506401 20.928303 0 0 1.662001 0.5
14.458929 22.324038 0 0 0.131507 0.5
