# x y vx vy theta radius
27.42963 13.51071 3.9569246e-08 5.0670253e-06 0.649744 0.5
13.181355 3.8799254 0 7.5183502e-16 4.647872 0.5
22.202475 10.194909 -4.1408015e-09 1.7878246e-09 3.116928 0.5
24.808047 6.0169467 -6.9882368e-06 -1.7207622e-06 1.058365 0.5
26.060865 8.100163 -2.7163596e-06 -5.7691801e-07 1.223223 0.5
15.229152 24.109395 0 0 6.185729 0.5
23.89559 19.198126 0 0 5.03693 0.5
9.6903645 4.4919673 3.4512739e-16 5.1859785e-16 0.158334 0.5
9.245762 23.145309 0 0 0.09489 0.5
13.880907 26.432388 0 0 3.182579 0.5
8.3243069 24.926501 0 0 5.999337 0.5
27.206647 16.480071 -1.2888987e-06 2.5974978e-06 0.712677 0.5
16.914687 3.2511057 -6.681162e-16 -1.2927243e-15 1.70588 0.5
24.930051 8.0866806 -6.4373363e-07 1.3193687e-07 5.092516 0.5
10.303444 23.601382 0 0 0.506989 0.5
2.5774994 18.819477 0 0 4.452103 0.5
2.994136 8.3584564 0 0 3.429354 0.5
14.41534 27.431999 0 0 5.942963 0.5
18.197334 1.2559325 1.0509232e-08 -3.5154208e-09 2.062723 0.5
8.929935 26.445566 0 0 2.598321 0.5
0.73251915 11.864328 0 0 6.159219 0.5
24.044337 21.17623 0 0 1.488917 0.5
2.4742304 17.701736 0 0 1.927238 0.5
1.6690419 13.812204 0 0 3.98558 0.5
26.952472 17.57544 -6.5954566e-06 7.3005977e-06 3.515453 0.5
9.4091775 25.417689 0 0 3.362574 0.5
21.454856 25.180672 0 0 2.617045 0.5
25.297779 21.141291 2.4405072e-14 -3.7010141e-13 4.416501 0.5
21.37282 23.762368 0 0 2.357123 0.5
3.9376151 19.083533 0 0 0.027213 0.5
14.166514 2.6864606 -2.0069219e-16 -1.2439999e-16 3.270335 0.5
6.0764572 4.6441945 -5.3152175e-11 4.5860592e-11 5.133302 0.5
5.4223952 22.971474 0 0 4.163048 0.5
26.215448 12.382248 6.8474312e-07 2.2509549e-06 3.93618 0.5
10.373359 16.462886 0 0 5.951127 0.5
15.904803 25.070565 0 0 4.082451 0.5
0.5654786 14.140481 0 0 1.780305 0.5
23.349506 20.240288 0 0 2.847882 0.5
27.156464 11.281421 -1.1866408e-06 -5.2819766e-07 1.767937 0.5
22.742477 18.814713 0 0 0.00135 0.5
7.3487077 2.3228194 -8.8135871e-10 3.872745e-10 5.312468 0.5
6.9270816 3.9115965 2.1931976e-10 2.6791911e-10 0.320289 0.5
13.615485 25.333778 0 0 0.581132 0.5
18.89097 22.281813 0 0 3.087421 0.5
2.6980736 14.341309 0 0 3.560403 0.5
12.755907 26.325317 0 0 0.555117 0.5
6.3985923 2.9204977 -4.5548168e-10 3.2255245e-10 6.220608 0.5
24.013755 12.428108 9.9984874e-06 4.3075895e-05 5.652715 0.5
17.123264 0.92943603 -4.9917971e-08 -2.1837389e-08 0.827952 0.5
3.5484206 9.8488711 0 0 1.054048 0.5
6.9300784 25.428753 0 0 0.319962 0.5
23.217988 23.77386 0 0 2.464344 0.5
21.51585 20.783716 0 0 3.780782 0.5
26.387653 19.184318 2.8106268e-12 9.6800907e-13 0.745414 0.5
4.3162625 23.31778 0 0 3.348875 0.5
10.541914 25.826882 0 0 5.365761 0.5
4.9071557 12.990697 0 0 0.445642 0.5
7.9087558 25.978768 0 0 2.979068 0.5
8.2599615 12.313891 0 0 2.813895 0.5
5.5422589 3.6488455 1.1310675e-10 -2.6242353e-11 4.039246 0.5
25.978465 18.13799 -4.7139932e-06 2.7545633e-06 4.602055 0.5
19.639284 19.259925 0 0 1.676583 0.5
15.910496 1.8390207 0 1.2120058e-15 1.207935 0.5
8.9604074 3.6225982 0 4.514217e-16 6.164191 0.5
25.242727 19.236444 0 0 1.491784 0.5
11.070594 27.115498 0 0 6.269379 0.5
22.362807 24.516018 0 0 0.35856 0.5
20.900681 19.479336 0 0 0.326238 0.5
10.168514 22.293392 0 0 1.608548 0.5
26.304805 13.508835 -1.3905093e-06 5.5660537e-07 2.616667 0.5
5.1868271 5.3358844 3.6102426e-10 6.7410892e-10 0.410672 0.5
14.776619 1.7120019 2.1655531e-16 0 3.210668 0.5
25.396035 9.1081227 -2.455214e-06 -1.8957512e-06 0.309541 0.5
1.7210469 12.678903 0 0 1.761874 0.5
22.430563 3.54249 -1.4483812e-06 -8.7777192e-07 4.731547 0.5
13.782957 0.5630308 -4.596378e-08 3.1217679e-09 0.313065 0.5
17.017318 2.066573 2.3186322e-16 0 0.087229 0.5
11.060758 14.788942 0 0 5.713071 0.5
16.820617 7.0998869 -1.0909767e-13 -1.4255362e-13 0.34983 0.5
13.652037 1.6798349 6.4084103e-16 1.3555618e-16 2.015368 0.5
12.146624 3.4254758 -3.9428561e-16 3.5696446e-16 0.42176 0.5
24.629377 20.192463 0 0 5.580866 0.5
11.52527 23.85616 0 0 4.066321 0.5
4.5312623 20.036249 0 0 5.863794 0.5
3.6826379 20.771299 0 0 5.355125 0.5
16.643641 27.175518 0 0 5.404824 0.5
11.385232 25.000256 0 0 1.361005 0.5
4.0830977 6.2719522 1.3950075e-16 6.9104175e-16 5.19755 0.5
9.2659151 24.272785 0 0 5.853071 0.5
7.2213848 5.0086893 -5.6839882e-16 3.7318035e-16 2.830697 0.5
1.794777 19.624311 0 0 3.251414 0.5
1.3681601 18.586077 0 0 3.305262 0.5
17.482373 19.445307 0 0 3.841898 0.5
5.4197224 20.72238 0 0 4.917041 0.5
3.5485148 18.030635 0 0 1.726803 0.5
25.999536 14.592318 -2.5328884e-06 -1.515378e-06 2.534849 0.5
22.208017 22.266642 0 0 1.985571 0.5
10.07127 3.4347493 -7.4322365e-16 4.6665555e-16 5.636684 0.5
22.649158 21.145869 0 0 0.642493 0.5
21.520561 2.8716886 -6.0058112e-07 -4.3188083e-07 5.796573 0.5
26.031567 11.267226 -2.2974666e-07 -1.1652989e-06 4.738871 0.5
17.210822 25.913724 0 0 1.568073 0.5
23.277689 4.2835439 1.8433076e-06 -1.7707251e-06 2.749741 0.5
1.0294338 17.515707 0 0 1.171823 0.5
9.38599 1.3796915 2.4245891e-10 -1.1831572e-10 2.226958 0.5
16.342296 4.6699526 -6.9288e-16 1.1828132e-15 1.548545 0.5
2.8565445 12.031325 0 0 3.653333 0.5
0.62522195 13.000016 0 0 4.394256 0.5
8.3475699 1.8099643 -7.8556872e-10 9.8795613e-11 0.605652 0.5
25.509305 7.1204118 7.633283e-07 -3.3206453e-06 3.106146 0.5
22.541706 6.4623162 -2.752858e-06 -3.0835207e-06 3.095002 0.5
22.924886 5.3584728 -5.384478e-06 -1.001435e-06 1.841384 0.5
11.103836 2.9904953 -4.537083e-16 -4.2326249e-16 6.034028 0.5
5.1277091 24.093423 0 0 1.857551 0.5
0.62344424 15.276819 0 0 1.702664 0.5
6.0009713 24.798841 0 0 1.16125 0.5
12.921484 17.293107 0 0 4.720586 0.5
1.7497324 8.5265126 0 0 0.205718 0.5
5.1557528 17.872316 0 0 5.820667 0.5
27.423779 14.634148 -2.6564905e-06 3.9197319e-06 3.894129 0.5
2.522685 9.3930169 0 0 3.074393 0.5
20.269839 2.1168374 -1.8114311e-10 1.5106782e-09 0.467747 0.5
18.21447 25.398933 0 0 5.60533 0.5
15.105363 18.201967 0 0 6.227367 0.5
7.8779806 3.3139561 3.5191211e-11 6.6838835e-11 5.177094 0.5
15.534865 27.350785 0 0 0.203779 0.5
12.519582 1.7433803 -1.2157359e-10 4.5982687e-11 6.095105 0.5
3.089169 19.818551 0 0 5.150288 0.5
19.311638 2.7539165 -3.1464132e-08 1.5507765e-08 3.059892 0.5
23.258923 7.3355468 -2.2395492e-06 -1.5407432e-06 3.692189 0.5
9.9862172 26.825358 0 0 3.246869 0.5
19.22343 24.906138 0 0 2.032293 0.5
3.1413812 10.910304 0 0 6.136396 0.5
10.297501 2.14958 -3.3068061e-16 3.3446502e-16 4.563161 0.5
20.269135 23.980066 0 0 5.916686 0.5
3.7331509 14.796903 0 0 1.344992 0.5
13.4796 23.167623 0 0 3.633442 0.5
15.908758 6.2158055 -3.6957079e-13 -3.2605634e-13 2.78777 0.5
14.059038 4.9682333 0 0 1.483056 0.5
19.475812 3.8675593 -2.614471e-07 1.2253168e-07 0.879468 0.5
14.251741 19.509932 0 0 4.923104 0.5
8.3022264 21.107652 0 0 5.350229 0.5
15.002063 26.357363 0 0 1.508644 0.5
22.105717 19.798528 0 0 4.32761 0.5
1.3377185 9.5917494 0 0 1.3724 0.5
7.2809039 23.222785 0 0 2.64206 0.5
24.940382 11.534365 -7.7663738e-07 1.8937093e-07 2.466218 0.5
17.734174 26.90929 0 0 0.69625 0.5
14.110254 24.239197 0 0 0.502972 0.5
19.828824 26.106947 0 0 4.066135 0.5
24.719165 22.104825 -2.0780126e-12 3.4599439e-12 3.026607 0.5
23.698694 11.010303 -1.7496429e-06 -1.0068493e-06 6.171553 0.5
13.292927 27.42004 0 0 3.767955 0.5
6.4381238 21.294978 0 0 5.349705 0.5
8.2135223 4.4704996 -6.1619205e-16 6.5696708e-16 3.28374 0.5
17.926065 7.4861713 -4.9132775e-14 8.1244355e-14 1.964272 0.5
15.289137 2.7891249 0 -1.5408813e-16 1.170799 0.5
2.2538481 7.4910643 0 0 0.802835 0.5
19.382495 23.291464 0 0 5.063896 0.5
2.9976086 6.5646218 0 0 2.243796 0.5
18.361324 3.7105798 -3.741191e-08 -4.8432879e-09 5.270568 0.5
24.901402 14.884469 -8.7406563e-06 2.3351014e-06 5.757172 0.5
6.4414685 22.437349 0 0 5.271397 0.5
24.362022 7.1057157 -3.6920618e-06 4.2656942e-06 3.151318 0.5
18.79853 26.55272 0 0 0.221595 0.5
24.293055 9.371508 -1.246641e-06 -2.1179141e-06 1.510648 0.5
14.30318 3.8378445 0 -1.5807884e-16 5.29405 0.5
10.40475 10.737069 0 0 2.737677 0.5
21.681174 18.369212 0 0 4.134415 0.5
1.7535956 14.98625 0 0 1.432456 0.5
12.658204 24.084385 0 0 2.840655 0.5
16.973499 5.628277 0 0 2.899005 0.5
25.210063 13.777058 -3.6260906e-07 9.8866811e-08 4.137855 0.5
6.3761459 20.128736 0 0 1.992807 0.5
22.242639 7.8315428 -1.0703137e-05 2.082183e-06 0.375558 0.5
25.121483 12.642776 -1.8239236e-06 4.3999381e-07 0.629977 0.5
22.599594 13.60247 0 0 5.301885 0.5
7.508488 20.278124 0 0 1.197725 0.5
16.021492 0.7142035 2.6377829e-09 1.0740985e-09 2.939026 0.5
12.661862 0.62880898 4.9560089e-10 -4.5633609e-09 3.912909 0.5
22.82299 8.8335768 -2.8625944e-06 -1.1634251e-06 3.115045 0.5
18.09022 2.3965143 6.4015876e-16 5.6668179e-16 1.662001 0.5
20.329034 25.101237 0 0 0.131507 0.5
