# x y vx vy theta radius
21.67864 23.698947 0 0 3.139709 0.5
16.53491 24.994686 0 0 3.877928 0.5
25.264052 15.82426 0 0 4.111005 0.5
13.593961 18.953466 0 0 4.354529 0.5
12.465308 15.111302 0 0 1.958136 0.5
24.462361 9.6162379 0 0 1.935129 0.5
23.43375 6.0219523 0 0 0.983243 0.5
6.0285358 23.36665 0 0 4.524452 0.5
14.509246 1.5805014 0 0 4.628506 0.5
2.5785108 6.9268331 0 0 4.619789 0.5
3.0338526 21.766179 0 0 6.246698 0.5
15.163333 0.61498845 0 0 2.597917 0.5
4.7561741 15.046976 0 0 5.540445 0.5
15.060558 15.526588 0 0 1.135786 0.5
24.249065 22.68439 0 0 0.649744 0.5
15.174542 3.859955 0 0 4.647872 0.5
20.807358 3.7422348 0 0 3.116928 0.5
22.334714 6.2601199 0 0 1.058365 0.5
18.410994 4.8625786 0 0 1.223223 0.5
16.309229 5.3308521 0 0 6.185729 0.5
12.206213 19.37626 0 0 5.03693 0.5
19.847142 3.1592662 0 0 0.158334 0.5
12.302851 26.357364 0 0 0.09489 0.5
26.54224 18.812893 1.9845578e-16 0 3.182579 0.5
10.004428 15.769234 0 0 5.999337 0.5
21.464549 5.5254596 0 0 0.712677 0.5
8.0139033 23.605838 0 0 1.70588 0.5
24.003839 5.0348021 0 0 5.092516 0.5
17.445258 3.3048176 0 0 0.506989 0.5
4.3060218 21.684783 0 0 4.452103 0.5
12.647914 4.2731499 0 0 3.429354 0.5
2.2322706 17.73855 0 0 5.942963 0.5
19.498347 1.7380078 0 0 2.062723 0.5
9.1464221 26.526778 0 0 2.598321 0.5
17.377675 0.99874443 0 0 6.159219 0.5
22.969834 7.2012711 0 0 1.488917 0.5
13.856054 20.168312 0 0 1.927238 0.5
6.5962966 2.8598807 0 0 3.98558 0.5
26.09643 19.851399 1.3084497e-16 -1.5866486e-16 3.515453 0.5
17.588972 26.937081 -1.0888218e-16 0 3.362574 0.5
24.067688 6.949085 0 0 2.617045 0.5
18.599221 10.092807 3.3930852e-11 -3.3305814e-10 4.416501 0.5
26.316722 12.754042 0 0 2.357123 0.5
19.798674 26.120471 0 0 0.027213 0.5
26.786283 9.8736166 0 0 3.270335 0.5
11.30021 2.2835737 0 0 5.133302 0.5
22.525736 22.923387 0 0 4.163048 0.5
0.64980369 15.539127 0 0 3.93618 0.5
24.599366 20.264016 0 0 5.951127 0.5
26.038829 17.807047 0 0 4.082451 0.5
2.2826904 10.170582 0 0 1.780305 0.5
5.8406236 14.509629 0 0 2.847882 0.5
24.886269 18.177008 0 0 1.767937 0.5
25.920334 7.8015148 0 0 0.00135 0.5
26.170363 11.635853 0 0 5.312468 0.5
8.609417 1.8439169 0 0 0.320289 0.5
16.256657 4.1813828 0 0 0.581132 0.5
12.432296 5.6422112 0 0 3.087421 0.5
5.8177701 8.6665299 0 0 3.560403 0.5
3.622706 20.793586 0 0 0.555117 0.5
3.2442835 6.0231357 0 0 6.220608 0.5
16.370682 27.216958 0 0 5.652715 0.5
18.182406 7.1554998 0 0 0.827952 0.5
24.055508 11.788448 0 0 1.054048 0.5
8.9085769 25.271975 0 0 0.319962 0.5
9.1902353 2.8088862 0 0 2.464344 0.5
24.776665 7.8216144 0 0 3.780782 0.5
1.6448862 13.748897 0 0 0.745414 0.5
3.7195678 22.655053 0 0 3.348875 0.5
25.19142 17.058734 -1.5199358e-16 -1.3499659e-16 5.365761 0.5
6.9646489 24.085611 0 0 0.445642 0.5
9.9883342 25.710624 0 0 2.979068 0.5
7.1277676 25.548709 0 0 2.813895 0.5
10.176057 2.2688567 0 0 4.039246 0.5
19.522549 4.2569724 0 0 4.602055 0.5
21.451045 7.7872661 0 0 1.676583 0.5
20.381685 22.143066 -3.8888546e-16 2.2110949e-16 1.207935 0.5
20.294732 7.3424745 0 0 6.164191 0.5
27.294073 12.075266 0 0 1.491784 0.5
4.0940294 11.458763 0 0 6.269379 0.5
2.6632831 9.1136564 0 0 0.35856 0.5
20.807354 25.58607 0 0 0.326238 0.5
12.938424 27.37139 0 0 1.608548 0.5
27.079627 10.963801 0 0 2.616667 0.5
4.3526478 6.2070752 0 0 0.410672 0.5
18.959457 24.258886 0 0 3.210668 0.5
25.661675 9.9131948 0 0 0.309541 0.5
0.88481898 11.068853 0 0 1.761874 0.5
14.029508 0.56215866 0 0 4.731547 0.5
4.7266745 20.586096 0 0 0.313065 0.5
12.896863 0.63768996 0 0 0.087229 0.5
7.3342753 21.521428 0 0 5.713071 0.5
6.1879365 24.934859 0 0 0.34983 0.5
3.7041312 18.594558 0 0 2.015368 0.5
17.165899 6.6511638 0 0 0.42176 0.5
0.56808244 14.418163 0 0 5.580866 0.5
10.035102 24.574294 0 0 4.066321 0.5
8.103039 22.434704 0 0 5.863794 0.5
8.0195784 20.584207 0 0 5.355125 0.5
14.11733 27.435563 -2.6016738e-16 -1.5876935e-16 5.404824 0.5
5.4098352 21.479546 0 0 1.361005 0.5
18.484197 3.7409271 0 0 5.19755 0.5
25.26013 10.978274 0 0 5.853071 0.5
9.5964528 1.3044288 0 0 2.830697 0.5
1.8937854 19.834305 0 0 3.251414 0.5
2.5930263 18.80559 0 0 3.305262 0.5
7.8901453 24.724673 0 0 3.841898 0.5
5.1919541 22.611609 0 0 4.917041 0.5
5.6166196 3.5097928 0 0 1.726803 0.5
20.476834 23.289137 0 0 2.534849 0.5
7.0891115 22.968554 0 0 1.985571 0.5
19.397119 6.6290537 0 0 5.636684 0.5
3.092625 10.948106 0 0 0.642493 0.5
21.710647 4.4117867 0 0 5.796573 0.5
27.407116 14.655421 0 0 4.738871 0.5
21.760944 24.966631 0 0 1.568073 0.5
17.370367 4.4280991 0 0 2.749741 0.5
11.391078 11.956821 0 0 1.171823 0.5
15.151972 5.4447852 0 0 2.226958 0.5
1.641365 14.873585 0 0 1.548545 0.5
5.7045657 7.4885935 0 0 3.653333 0.5
6.2060782 12.25903 0 0 4.394256 0.5
25.146183 12.097726 0 0 0.605652 0.5
26.396283 8.81949 0 0 3.106146 0.5
20.507482 2.242902 0 0 3.095002 0.5
22.374153 3.4902101 0 0 1.841384 0.5
12.285822 1.7462817 0 0 6.034028 0.5
3.352359 17.528449 0 0 1.857551 0.5
4.8613812 12.804943 0 0 1.702664 0.5
17.698977 25.543213 0 -2.9652955e-16 1.16125 0.5
25.133232 19.273158 0 0 4.720586 0.5
14.952383 25.138036 0 0 0.205718 0.5
3.7657869 15.895132 0 0 5.820667 0.5
15.634192 26.029778 0 -1.472465e-16 3.894129 0.5
12.552948 2.8416255 0 0 3.074393 0.5
18.45363 1.3210422 0 0 0.467747 0.5
4.2805682 16.894389 0 0 5.60533 0.5
1.0922759 17.738841 0 0 6.227367 0.5
5.0476816 9.4976464 0 0 5.177094 0.5
15.811206 6.3808001 0 0 0.203779 0.5
13.408009 1.8039611 0 0 6.095105 0.5
5.1992924 11.677624 0 0 5.150288 0.5
3.4916686 9.8777071 0 0 3.059892 0.5
6.3593234 20.782258 0 0 3.692189 0.5
15.242457 27.375653 0 0 3.246869 0.5
25.268541 8.8326268 0 0 2.032293 0.5
1.9922878 11.255356 0 0 6.136396 0.5
11.773268 0.74732076 0 0 4.563161 0.5
5.0919056 16.11862 0 0 5.916686 0.5
9.7834239 23.352576 0 0 1.344992 0.5
25.301127 13.267115 0 0 3.633442 0.5
19.202831 7.7598046 0 0 2.78777 0.5
10.614643 3.3699395 0 0 1.483056 0.5
21.280945 6.6571138 0 0 0.879468 0.5
23.986508 21.208969 0 0 4.923104 0.5
23.289389 22.090285 0 0 5.350229 0.5
18.662204 26.591446 0 0 1.508644 0.5
22.912317 20.858443 0 -2.6475272e-16 4.32761 0.5
2.0244921 7.9031922 0 0 1.3724 0.5
0.82490701 16.647879 0 0 2.64206 0.5
26.492278 13.993979 0 0 2.466218 0.5
4.8670676 13.92924 0 0 0.69625 0.5
3.0312968 19.839361 0 0 0.502972 0.5
21.426651 22.583175 0 -1.4637883e-16 4.066135 0.5
20.382164 5.9646135 0 0 3.026607 0.5
19.842088 24.990991 0 1.023954e-16 6.171553 0.5
8.9948013 24.151625 0 0 3.767955 0.5
3.9411205 5.1239903 0 0 5.349705 0.5
14.150016 2.6510132 0 0 3.28374 0.5
4.1354091 19.630999 0 0 1.964272 0.5
17.802052 2.2350321 0 0 1.170799 0.5
13.435922 26.359522 -1.3606523e-16 0 0.802835 0.5
2.7401938 12.092514 0 0 5.063896 0.5
13.841226 17.071527 0 0 2.243796 0.5
17.426658 5.555542 0 0 5.270568 0.5
23.48807 23.512039 0 0 5.757172 0.5
4.4778661 23.482879 0 0 5.271397 0.5
20.002435 20.872296 -3.0115351e-16 1.4766907e-16 3.151318 0.5
16.757082 26.153879 0 -1.4149255e-16 0.221595 0.5
7.5515496 2.2290211 0 0 1.510648 0.5
3.7771662 13.658718 0 0 5.29405 0.5
2.4231208 20.824359 0 0 2.737677 0.5
19.317417 23.181024 0 0 4.134415 0.5
10.052258 19.931611 0 0 1.432456 0.5
24.942711 21.799127 0 0 2.840655 0.5
2.631457 14.33386 0 0 2.899005 0.5
23.638264 8.3113473 0 0 4.137855 0.5
22.566242 5.1571821 0 0 1.992807 0.5
16.27729 0.75814133 0 0 0.375558 0.5
24.633133 5.9656652 0 0 0.629977 0.5
15.26967 2.7413128 0 0 5.301885 0.5
18.843885 2.6533167 0 0 1.197725 0.5
16.72482 1.9152942 0 0 2.939026 0.5
26.222293 16.416065 0 0 3.912909 0.5
0.58049218 13.294241 0 0 3.115045 0.5
25.555833 20.85482 0 0 1.662001 0.5
22.946112 11.987696 0 0 0.131507 0.5
