# x y vx vy theta radius
11.895437 25.049294 1.5687609e-11 -1.0957992e-09 4.163048 0.5
11.656527 21.151557 0 0 3.93618 0.5
18.386937 1.30708 0 0 5.951127 0.5
25.527572 18.527007 -3.816442e-06 -8.8553535e-07 4.082451 0.5
0.60398913 15.071021 -1.4791069e-08 3.5636185e-08 1.780305 0.5
20.486478 23.231723 1.4281579e-06 -4.2474158e-07 2.847882 0.5
25.922484 17.473472 -9.5143829e-06 -2.1246662e-06 1.767937 0.5
17.350594 16.506789 0 0 0.00135 0.5
5.0445105 4.0168929 0 0 5.312468 0.5
4.9112375 6.5087428 0 0 0.320289 0.5
18.518962 25.516325 -2.8893609e-07 -8.3426275e-06 0.581132 0.5
13.609659 8.1270517 0 0 3.087421 0.5
3.9481066 11.813031 0 0 3.560403 0.5
5.2426339 21.113735 -1.1504238e-10 -1.3462756e-10 0.555117 0.5
2.9931199 8.3685379 0 0 6.220608 0.5
18.32041 26.715351 -2.0946943e-07 -1.2347945e-07 5.652715 0.5
20.551856 2.2875288 0 0 0.827952 0.5
3.9876201 12.943056 0 0 1.054048 0.5
8.7849078 26.385504 -4.5403213e-07 -2.1871145e-07 0.319962 0.5
9.6622004 3.6930523 0 0 2.464344 0.5
25.341047 14.753741 -1.8937642e-06 -9.7548586e-07 3.780782 0.5
18.923328 21.684271 0 0 0.745414 0.5
6.3155233 23.056501 1.7565136e-07 -1.6902247e-07 3.348875 0.5
10.571829 23.718515 2.2645197e-07 -2.1611901e-07 5.365761 0.5
4.1437029 16.925383 1.5460786e-14 -2.4689772e-14 0.445642 0.5
10.934544 27.081705 4.7787496e-08 4.4271894e-09 2.979068 0.5
7.7339616 25.883354 -9.8498447e-08 -1.447669e-07 2.813895 0.5
2.8233214 6.5384496 7.3103286e-10 -1.201109e-09 4.039246 0.5
22.21719 7.9394064 0 0 4.602055 0.5
22.565341 21.294447 -1.8412308e-15 -1.3298492e-15 1.676583 0.5
18.61814 2.463143 0 0 1.207935 0.5
11.954418 1.861357 0 0 6.164191 0.5
22.856389 6.9816955 0 0 1.491784 0.5
17.835758 22.895425 -9.8036525e-06 5.1616254e-05 6.269379 0.5
20.541813 24.466597 8.1214491e-06 -2.520661e-05 0.35856 0.5
22.346074 19.846021 -1.9710167e-06 4.1809595e-07 0.326238 0.5
11.873 26.17893 7.8197471e-09 -1.2971815e-07 1.608548 0.5
26.256237 11.873814 0 0 2.616667 0.5
13.694623 0.69279993 0 0 0.410672 0.5
13.53112 11.562895 0 0 3.210668 0.5
25.243462 8.7429181 0 0 0.309541 0.5
2.656868 14.676679 0 0 1.761874 0.5
24.046144 6.8314888 0 0 4.731547 0.5
16.496512 7.0512356 0 0 0.313065 0.5
19.646582 2.9610384 0 0 0.087229 0.5
9.5628761 23.222872 -6.1092659e-08 -1.9574297e-07 5.713071 0.5
3.5582614 13.997386 0 0 0.34983 0.5
8.2393956 1.9085475 0 0 2.015368 0.5
8.9325077 4.6139913 0 0 0.42176 0.5
10.030336 21.188575 3.3010484e-10 -4.7410975e-10 5.580866 0.5
4.5344307 20.157264 -1.4690494e-11 -6.3360092e-11 4.066321 0.5
5.2213286 22.805177 -1.2765567e-08 -3.173308e-08 5.863794 0.5
8.2909609 22.442262 7.0292066e-08 -5.9842665e-08 5.355125 0.5
9.6224605 24.530577 -1.3177605e-07 -3.8261436e-08 5.404824 0.5
16.254502 26.435106 2.1860902e-07 -5.5428074e-08 1.361005 0.5
3.746297 15.189033 0 0 5.19755 0.5
21.441927 21.325456 -1.4057753e-15 -7.3036738e-15 5.853071 0.5
9.6700797 2.4776785 0 0 2.830697 0.5
3.4217924 22.288627 4.5776381e-08 2.5865398e-08 3.251414 0.5
1.6964915 19.405878 2.9460264e-08 3.7027657e-08 3.305262 0.5
5.6530769 20.063368 9.3736387e-11 2.5543849e-11 3.841898 0.5
7.0873615 22.103114 -4.1602442e-08 -1.2926098e-07 4.917041 0.5
3.0205764 11.179895 0 0 1.726803 0.5
20.323893 21.215644 6.2210115e-06 -1.5038669e-05 2.534849 0.5
24.471021 20.506292 -2.8535112e-06 -2.6530204e-06 1.985571 0.5
10.793559 2.23221 0 0 5.636684 0.5
12.697896 16.841903 0 0 0.642493 0.5
24.061234 5.0963597 0 0 5.796573 0.5
16.034401 3.0680485 0 0 4.738871 0.5
20.393184 25.811743 -2.0704874e-06 2.3799775e-06 1.568073 0.5
25.398997 6.9018537 0 0 2.749741 0.5
2.7669841 21.376942 5.8370018e-09 -1.7537465e-08 1.171823 0.5
11.439437 0.84432923 0 0 2.226958 0.5
12.683428 13.421378 0 0 1.548545 0.5
0.61245134 12.827922 -2.2803668e-08 -2.5845164e-08 3.653333 0.5
0.56133933 13.949326 1.9644167e-08 3.7100643e-08 4.394256 0.5
7.1568918 2.44048 0 0 0.605652 0.5
25.679912 10.902705 0 0 3.106146 0.5
25.70051 9.7701708 0 0 3.095002 0.5
24.772153 5.970382 0 0 1.841384 0.5
15.243008 1.6812346 0 0 6.034028 0.5
7.8331685 24.463088 1.6245406e-07 2.0768973e-08 1.857551 0.5
0.7400906 16.185238 -2.2723246e-09 8.187834e-09 1.702664 0.5
13.881567 25.605638 -2.0135322e-07 -4.3023503e-07 1.16125 0.5
24.403117 18.50972 -4.4119931e-06 -1.3356041e-06 4.720586 0.5
1.3215706 9.5439546 -5.5782989e-09 2.1666785e-09 0.205718 0.5
2.7976867 15.792358 0 0 5.820667 0.5
24.787991 17.454871 1.0669229e-06 -2.9294022e-06 3.894129 0.5
2.1029788 10.429953 0 0 3.074393 0.5
23.282067 4.2841983 0 0 0.467747 0.5
16.727671 24.029859 -1.5820957e-05 -1.5284873e-05 5.60533 0.5
3.2610392 20.073621 -8.5453987e-11 -1.8603573e-11 6.227367 0.5
3.4868025 5.6321673 2.320508e-13 -3.1706811e-13 5.177094 0.5
5.8433284 18.917739 0 0 0.203779 0.5
14.886707 0.59723802 0 0 6.095105 0.5
2.1905425 20.413803 1.7510779e-08 7.5428977e-09 5.150288 0.5
21.520395 4.2174525 0 0 3.059892 0.5
21.213648 7.3886205 0 0 3.692189 0.5
13.159775 27.406506 -2.2570903e-07 -5.8244236e-08 3.246869 0.5
5.2549123 10.29609 0 0 2.032293 0.5
1.6973471 14.082458 0 0 6.136396 0.5
8.6889482 3.0606591 0 0 4.563161 0.5
23.10424 22.289525 -8.5546748e-07 1.8776977e-06 5.916686 0.5
7.5976464 12.851843 0 0 1.344992 0.5
25.350354 13.168378 -4.5476198e-15 6.6851787e-16 3.633442 0.5
21.454577 23.812374 -3.2379424e-06 -1.1162923e-06 2.78777 0.5
16.054257 0.72904856 0 0 1.483056 0.5
17.316048 3.4264196 0 0 0.879468 0.5
23.537784 7.8787793 0 0 4.923104 0.5
22.308837 23.082234 8.4543746e-07 5.7833285e-09 5.350229 0.5
17.221695 27.044381 -3.7675132e-06 -2.5690624e-06 1.508644 0.5
23.707622 19.391936 -1.2644137e-06 -1.0915049e-06 4.32761 0.5
0.99385806 10.617595 3.6137796e-08 -1.8858022e-07 1.3724 0.5
4.9206676 16.113907 0 0 2.64206 0.5
27.119864 11.104054 0 0 2.466218 0.5
18.986089 22.934484 -4.8038955e-06 -9.8349911e-06 0.69625 0.5
2.9911732 16.901246 7.1221716e-11 -5.5415259e-11 0.502972 0.5
22.273215 24.586214 2.471011e-06 1.3116404e-05 4.066135 0.5
11.974614 18.477847 0 0 3.026607 0.5
25.291785 21.284231 -5.3976395e-07 1.9976826e-06 6.171553 0.5
16.572464 25.270038 1.1046884e-06 2.5975025e-06 3.767955 0.5
4.1050851 8.2051972 0 0 5.349705 0.5
5.9703809 11.218513 0 0 3.28374 0.5
8.5386754 21.336314 0 0 1.964272 0.5
20.776296 6.307226 0 0 1.170799 0.5
1.7376747 8.501313 2.1740709e-08 -5.4172968e-08 0.802835 0.5
2.5190616 18.633459 0 0 5.063896 0.5
5.2018744 13.197928 0 0 2.243796 0.5
9.3540859 17.738863 0 0 5.270568 0.5
24.968186 16.339723 -6.315866e-16 -4.1359389e-15 5.757172 0.5
7.4330195 23.171131 1.4219329e-07 -6.6371605e-08 5.271397 0.5
23.362229 9.9891547 0 0 3.151318 0.5
17.47403 25.950383 -2.1138829e-06 -1.2763618e-06 0.221595 0.5
16.320218 13.163157 0 0 1.510648 0.5
7.859322 9.9714021 0 0 5.29405 0.5
4.1506052 23.142345 1.3811089e-08 4.6522202e-09 2.737677 0.5
23.839606 16.820874 0 0 4.134415 0.5
1.709351 15.377323 0 0 1.432456 0.5
5.9532177 17.696572 0 0 2.840655 0.5
15.564086 7.718361 0 0 2.899005 0.5
26.808 9.957028 0 0 4.137855 0.5
19.745716 4.2439077 0 0 1.992807 0.5
20.623755 3.5347153 0 0 0.375558 0.5
22.80562 17.260077 0 0 0.629977 0.5
21.897253 6.3923659 0 0 5.301885 0.5
7.3567195 14.245132 0 0 1.197725 0.5
19.534394 1.7677494 0 0 2.939026 0.5
16.516992 14.981596 0 0 3.912909 0.5
21.37364 8.7446735 0 0 3.115045 0.5
20.277991 5.2708202 0 0 1.662001 0.5
19.575621 23.89169 -3.5948898e-05 4.1717663e-05 0.131507 0.5
