# x y vx vy theta radius
7.6031228 7.1506093 0 0 1.135786 0.5
15.935226 23.805529 0 0 0.649744 0.5
11.527237 24.117552 0.017247441 0.0082423819 4.647872 0.5
19.457784 4.0955975 0 0 3.116928 0.5
26.958862 10.458372 0 0 1.058365 0.5
7.0181345 23.858176 2.5346789e-08 -6.8070017e-08 1.223223 0.5
21.011486 2.5365876 0 0 6.185729 0.5
22.836265 12.277529 0 0 5.03693 0.5
20.358616 25.837081 0 0 0.158334 0.5
7.8330373 25.939356 -0.037111121 0.024900478 0.09489 0.5
22.879261 18.713895 0 0 3.182579 0.5
18.910332 1.4905514 0 0 5.999337 0.5
9.0997299 2.682988 0 0 0.712677 0.5
4.2873874 15.559848 -2.6238403e-13 5.2039768e-15 1.70588 0.5
6.2330478 9.0015809 0 0 5.092516 0.5
12.87113 25.30292 -0.0041747042 -0.0064859915 0.506989 0.5
14.158677 2.6086965 0 0 4.452103 0.5
13.429529 3.7827917 0 0 3.429354 0.5
23.639543 10.653617 0 0 5.942963 0.5
22.106458 5.680858 0 0 2.062723 0.5
11.736091 25.219675 0.00028846471 0.023394764 2.598321 0.5
16.637248 0.82399625 0 0 6.159219 0.5
10.826575 7.412625 0 0 1.488917 0.5
3.1532128 19.980855 0 0 1.927238 0.5
22.700545 22.814642 0 0 3.98558 0.5
11.181168 14.386658 0 0 3.515453 0.5
23.500574 20.194764 0 0 3.362574 0.5
7.6271387 5.8877925 0 0 2.617045 0.5
25.851445 20.331631 0 0 4.416501 0.5
24.074377 8.0336082 0 0 2.357123 0.5
11.556064 22.989767 0.004725351 0.02459962 0.027213 0.5
23.945796 18.0467 0 0 3.270335 0.5
1.2649248 9.7200639 0 0 5.133302 0.5
21.944272 3.1618307 0 0 4.163048 0.5
9.5192287 5.8740252 0 0 3.93618 0.5
1.8913688 19.76474 0 0 5.951127 0.5
14.263315 4.7396234 0 0 4.082451 0.5
5.6009938 6.1841698 0 0 1.780305 0.5
11.847629 20.723797 0 0 2.847882 0.5
15.383045 4.8530921 0 0 1.767937 0.5
16.778006 4.1072326 0 0 0.00135 0.5
26.376445 13.218127 0 0 5.312468 0.5
6.9023429 2.5994436 0 0 0.320289 0.5
14.393599 0.57013548 0 0 0.581132 0.5
22.79521 21.114251 0 0 3.087421 0.5
17.469736 3.1773166 0 0 3.560403 0.5
12.823202 4.7419631 0 0 0.555117 0.5
0.72936818 11.956343 0 0 6.220608 0.5
22.252168 24.604636 0 0 5.652715 0.5
21.82258 4.5683563 0 0 0.827952 0.5
26.369201 14.366389 0 0 1.054048 0.5
17.114214 23.82255 0 0 0.319962 0.5
21.808842 9.7747456 0 0 2.464344 0.5
14.024335 8.8388225 0 0 3.780782 0.5
17.398128 25.976709 0.0011005881 -0.00026727332 0.745414 0.5
20.224718 24.293452 0 0 3.348875 0.5
25.210877 14.066108 0 0 5.365761 0.5
11.179832 27.140223 -0.007342172 0.00022327978 0.445642 0.5
1.0422836 17.540766 0 0 2.979068 0.5
14.934491 23.123953 0 0 2.813895 0.5
7.8784642 2.0376063 0 0 4.039246 0.5
19.454836 23.352653 0 0 4.602055 0.5
7.618626 12.507185 0 0 1.676583 0.5
6.1068928 7.4657036 0 0 1.207935 0.5
17.704986 4.7791378 0 0 6.164191 0.5
25.599757 18.065144 0 0 1.491784 0.5
7.6691711 24.805899 -0.040004939 0.087639031 6.269379 0.5
0.83491101 16.43553 0 0 0.35856 0.5
18.359751 3.8620691 0 0 0.326238 0.5
17.755399 24.751255 0 0 1.608548 0.5
13.668929 23.58501 0.01093534 0.0059026069 2.616667 0.5
7.1081919 3.7158576 0 0 0.410672 0.5
17.108928 27.067861 0 0 3.210668 0.5
21.571992 22.884086 0 0 0.309541 0.5
3.008608 15.322491 0 0 1.761874 0.5
10.83977 3.2006577 0 0 4.731547 0.5
6.6288205 25.239574 0.0015524649 -0.09485808 0.313065 0.5
10.154625 2.2953066 0 0 0.087229 0.5
26.191427 15.475383 0 0 5.713071 0.5
16.173218 7.7805237 0 0 0.34983 0.5
4.2305903 22.655487 6.0840383e-07 -4.6805683e-07 2.015368 0.5
2.4114293 9.4974055 0 0 0.42176 0.5
2.1759707 7.623551 0 0 5.580866 0.5
5.9357802 23.405751 -4.7960038e-08 3.4210088e-08 4.066321 0.5
3.2276229 21.963487 -7.8178243e-10 2.526676e-08 5.863794 0.5
6.2015297 13.894161 0 0 5.355125 0.5
5.6282998 24.50129 -5.6542447e-08 5.5002115e-08 5.404824 0.5
12.680003 24.192651 0.0037332942 -0.00020081845 1.361005 0.5
22.825915 3.8666574 0 0 5.19755 0.5
17.671931 13.401197 0 0 5.853071 0.5
3.3996946 5.7398037 0 0 2.830697 0.5
11.635557 5.0980408 0 0 3.251414 0.5
25.280966 21.301324 0 0 3.305262 0.5
4.7920424 23.69786 2.2634567e-08 -2.4589394e-08 3.841898 0.5
8.6195937 7.628962 0 0 4.917041 0.5
24.740018 15.158751 0 0 1.726803 0.5
25.454514 12.570713 0 0 2.534849 0.5
10.467399 23.764448 0.013928073 0.007256938 1.985571 0.5
15.3534 6.8715996 0 0 5.636684 0.5
0.56306208 14.206903 0 0 0.642493 0.5
5.9666627 3.2288052 0 0 5.796573 0.5
15.585297 25.332514 0.0011022801 -0.002940896 4.738871 0.5
21.333732 25.256009 0 0 1.568073 0.5
2.0264001 12.833986 0 0 2.749741 0.5
18.772341 24.265941 0 0 1.171823 0.5
9.9561041 1.1852403 0 0 2.226958 0.5
0.59709238 13.076254 0 0 1.548545 0.5
4.2734682 4.7312629 0 0 3.653333 0.5
23.107597 23.875828 0 0 4.394256 0.5
16.960605 1.9079051 0 0 0.605652 0.5
26.050931 8.4068768 0 0 3.106146 0.5
15.112237 8.3393118 0 0 3.095002 0.5
25.671066 7.3488067 0 0 1.841384 0.5
10.550434 20.882667 0.032396483 -0.026093971 6.034028 0.5
1.7765379 15.139797 0 0 1.857551 0.5
11.209162 6.3450031 0 0 1.702664 0.5
19.477464 25.141029 0 0 1.16125 0.5
3.885365 9.048239 0 0 4.720586 0.5
13.076681 26.419044 -0.00043854594 0.001386421 0.205718 0.5
10.788318 4.3244804 0 0 5.820667 0.5
16.30615 26.242443 0.0011309767 -3.0638657e-05 3.894129 0.5
5.0984255 3.9432986 0 0 3.074393 0.5
19.936108 1.9471229 0 0 0.467747 0.5
2.6865477 18.877489 0 0 5.60533 0.5
2.1608704 17.837891 0 0 6.227367 0.5
5.0082657 9.3410842 0 0 5.177094 0.5
26.078916 16.63371 0 0 0.203779 0.5
11.040556 0.89186801 0 0 6.095105 0.5
16.386513 2.8810719 0 0 5.150288 0.5
3.9088508 7.9210976 0 0 3.059892 0.5
8.9735551 26.458089 0 0 3.692189 0.5
4.5901409 14.270668 7.2990951e-15 -1.9433584e-13 3.246869 0.5
23.130908 9.1112257 0 0 2.032293 0.5
13.625002 5.6665382 0 0 6.136396 0.5
2.5850786 20.965707 -1.4190637e-07 -2.1881979e-07 4.563161 0.5
13.031164 2.7181162 0 0 5.916686 0.5
17.755321 6.9307307 0 0 1.344992 0.5
22.632598 6.7350699 0 0 3.633442 0.5
10.849358 26.059406 -0.0011295929 -0.00091572085 2.78777 0.5
1.9629765 16.350638 0 0 1.483056 0.5
12.096861 8.1038597 0 0 0.879468 0.5
27.259177 16.087755 0 0 4.923104 0.5
24.158028 21.105524 0 0 5.350229 0.5
21.306165 23.989288 0 0 1.508644 0.5
27.204419 11.555706 0 0 4.32761 0.5
18.043136 2.2054304 0 0 1.3724 0.5
5.3404538 5.0918607 0 0 2.64206 0.5
26.340316 19.321108 0 0 2.466218 0.5
0.94999544 10.843706 0 0 0.69625 0.5
16.687833 25.104755 0 0 0.502972 0.5
6.6044839 5.3711878 0 0 4.066135 0.5
11.920152 2.891539 0 0 3.026607 0.5
8.7125859 25.255537 -0.04799776 0.047002584 6.171553 0.5
2.9138656 8.4700919 0 0 3.767955 0.5
1.6877823 8.635525 0 0 5.349705 0.5
13.26583 0.58324953 0 0 3.28374 0.5
9.7857712 25.671117 -0.0090075707 -0.0032937755 1.964272 0.5
5.1730137 8.230076 0 0 1.170799 0.5
12.689153 22.99259 0.092741013 -0.0091707306 0.802835 0.5
9.6203741 4.7261554 0 0 5.063896 0.5
8.6636145 4.1145908 0 0 2.243796 0.5
11.15073 8.7408356 0 0 5.270568 0.5
10.039908 26.840773 -0.0015923556 0.0015355681 5.757172 0.5
25.219438 19.121468 0 0 5.271397 0.5
27.05352 17.191706 0 0 3.151318 0.5
24.30945 12.30467 0 0 0.221595 0.5
3.1873379 10.363626 0 0 1.510648 0.5
7.9228102 9.691809 0 0 5.29405 0.5
8.9002306 1.5677668 0 0 2.737677 0.5
13.337968 6.7527136 0 0 4.134415 0.5
10.918431 22.06413 0.1432339 -0.092199334 1.432456 0.5
25.035062 6.4074276 0 0 2.840655 0.5
26.621734 9.3867016 0 0 2.899005 0.5
14.736647 5.9182505 0 0 4.137855 0.5
14.731779 1.6406992 0 0 1.992807 0.5
10.549666 5.421962 0 0 0.375558 0.5
16.05979 5.7670792 0 0 0.629977 0.5
27.370419 12.670327 0 0 5.301885 0.5
24.566452 9.9486618 0 0 1.197725 0.5
15.514988 0.65108503 0 0 2.939026 0.5
15.278125 2.699438 0 0 3.912909 0.5
4.9769344 7.1221192 0 0 3.115045 0.5
21.879562 21.801446 0 0 1.662001 0.5
14.743589 27.416038 0.0035908936 -4.4909234e-05 0.131507 0.5
