# x y vx vy theta radius
22.132384 23.333375 -5.1536703e-13 -2.6905516e-13 5.532293 0.5
2.7698328 12.607148 0 0 0.531572 0.5
2.9875883 17.26578 0 0 5.261584 0.5
23.299567 5.7806542 0 0 0.040113 0.5
23.911286 16.320476 -8.5062141e-12 -6.7087141e-12 4.576591 0.5
10.044421 24.50775 0 0 0.209824 0.5
23.76301 17.605896 -3.9978268e-12 1.6823915e-12 1.770879 0.5
26.625141 9.3967699 -1.3793676e-13 -5.1594909e-13 4.791815 0.5
25.67706 7.3604687 -1.0550723e-12 8.7531995e-13 2.522673 0.5
24.970126 19.620991 -1.4036132e-12 -7.3697445e-13 3.232151 0.5
5.7007454 20.008826 0 0 0.943125 0.5
21.430292 22.415454 0 0 1.031271 0.5
3.234377 7.7311907 0 0 1.523797 0.5
17.951167 11.174152 0 0 1.787492 0.5
6.3525056 7.3328755 0 0 3.056837 0.5
2.7680497 16.159912 0 0 3.332967 0.5
6.3985109 19.081494 0 0 3.889918 0.5
17.955602 25.565263 -3.9947983e-12 2.0950883e-12 1.775857 0.5
25.916226 10.871478 -7.4675748e-13 7.0659017e-13 4.33857 0.5
0.92643466 10.888808 0 0 2.652322 0.5
24.449985 9.8694857 -6.5535692e-13 -1.3175017e-13 1.360759 0.5
14.819514 0.59039481 0 0 1.350476 0.5
4.9914109 7.0344276 0 0 3.139709 0.5
11.250912 0.90192503 0 0 3.877928 0.5
4.8663478 23.844881 0 0 4.111005 0.5
20.548033 23.546297 -2.2300788e-12 -2.8100115e-12 4.354529 0.5
3.3783786 5.7721555 0 0 1.958136 0.5
26.964358 10.46701 -1.6672103e-12 1.2240169e-12 1.935129 0.5
6.0041936 22.006329 0 0 0.983243 0.5
1.5354148 19.0101 0 0 4.524452 0.5
8.368363 4.335383 0 0 4.628506 0.5
7.0831198 9.5151155 0 0 4.619789 0.5
4.9803831 12.104217 0 0 6.246698 0.5
6.124131 4.3165422 0 0 2.597917 0.5
19.268325 3.1649389 0 0 5.540445 0.5
2.0497041 10.878918 0 0 1.135786 0.5
5.2955981 21.12662 0 0 0.649744 0.5
2.5781121 15.050951 0 0 4.647872 0.5
9.7094533 2.5134807 0 0 3.116928 0.5
21.197698 9.868852 -3.6951966e-14 1.5441559e-13 1.058365 0.5
4.6558959 14.398033 0 0 1.223223 0.5
7.9415143 2.0768036 0 0 6.185729 0.5
6.0021593 3.2006538 0 0 5.03693 0.5
5.6981279 13.958317 0 0 0.158334 0.5
2.3560942 9.798643 0 0 0.09489 0.5
24.81867 17.088301 -5.2233832e-12 3.992049e-12 3.182579 0.5
4.3355126 7.9540257 0 0 5.999337 0.5
7.7769388 24.771152 0 0 0.712677 0.5
23.967301 11.812729 1.6033551e-14 -2.1765422e-13 1.70588 0.5
1.890373 16.878829 0 0 5.092516 0.5
0.80018174 16.508059 0 0 0.506989 0.5
9.4098211 3.8881694 0 0 4.452103 0.5
27.215617 11.561241 9.8003498e-13 4.4642962e-13 3.429354 0.5
9.0121348 24.044537 0 0 5.942963 0.5
7.9096923 8.5826112 0 0 2.062723 0.5
19.401998 23.709068 -2.9325992e-12 -4.356036e-12 2.598321 0.5
5.4929464 8.0625699 0 0 6.159219 0.5
22.140269 5.9290551 0 0 1.488917 0.5
0.56330081 14.231226 0 0 1.927238 0.5
26.37899 14.220324 -1.5055577e-12 2.0421814e-12 3.98558 0.5
7.9283264 23.647544 0 0 3.515453 0.5
26.326121 13.09686 -4.7110394e-13 -2.9296472e-12 3.362574 0.5
10.925131 26.388177 0 0 2.617045 0.5
24.609976 7.7293223 -1.0420074e-12 -1.82458e-12 4.416501 0.5
24.782891 11.041534 -4.1252788e-13 5.0933568e-14 2.357123 0.5
19.756116 26.1194 0 0 0.027213 0.5
26.174252 11.982878 2.5200346e-13 1.3686593e-12 3.270335 0.5
8.9994844 8.856283 0 0 5.133302 0.5
4.2484384 11.16231 0 0 4.163048 0.5
9.7521258 7.9519 0 0 3.93618 0.5
15.318808 20.896205 0 0 5.951127 0.5
24.199136 12.912975 8.277485e-14 -3.092431e-13 4.082451 0.5
15.183805 1.8093735 0 0 1.780305 0.5
26.193492 8.3599661 -3.43841e-13 9.9196079e-14 2.847882 0.5
17.150729 2.1318031 0 0 1.767937 0.5
0.71303552 11.990817 0 0 0.00135 0.5
8.218995 9.7392911 0 0 5.312468 0.5
23.194634 13.689711 -1.0155303e-12 -1.2193843e-13 0.320289 0.5
8.1995506 17.800128 0 0 0.581132 0.5
9.8569584 26.750192 0 0 3.087421 0.5
10.383058 4.6470293 0 0 3.560403 0.5
3.8512138 6.7920107 0 0 0.555117 0.5
0.62987314 15.354728 0 0 6.220608 0.5
7.7493335 25.894153 0 0 5.652715 0.5
23.64601 4.6469307 -4.2106117e-12 -5.943717e-13 0.827952 0.5
22.207299 9.3127015 -5.4492688e-13 2.6866137e-16 1.054048 0.5
4.7953668 13.245015 0 0 0.319962 0.5
6.4072046 20.911475 0 0 2.464344 0.5
23.128222 23.858748 -1.9842756e-12 2.8886215e-13 3.780782 0.5
16.467554 7.6963605 0 0 0.745414 0.5
26.749178 18.249019 -8.7488802e-13 -2.1727129e-12 3.348875 0.5
7.5180404 18.769368 0 0 5.365761 0.5
4.5442132 10.078284 0 0 0.445642 0.5
2.8378029 18.904908 0 0 2.979068 0.5
24.389793 5.5041837 -8.7566453e-13 -1.5893774e-12 2.813895 0.5
1.0745036 17.663905 0 0 4.039246 0.5
20.023364 24.652648 -1.1988179e-12 1.821154e-12 4.602055 0.5
27.37305 12.674007 1.7645012e-12 4.7357825e-13 1.676583 0.5
9.271354 6.6107349 0 0 1.207935 0.5
22.624602 3.6959061 0 0 6.164191 0.5
13.393972 1.7267192 0 0 1.491784 0.5
12.387258 0.67303591 0 0 6.269379 0.5
22.806205 11.460338 -1.2566673e-13 -8.5947016e-15 0.35856 0.5
3.8447654 12.211583 0 0 0.326238 0.5
26.16748 16.457287 -4.7772523e-13 3.7549063e-13 1.608548 0.5
8.0625249 22.418425 0 0 2.616667 0.5
24.089388 20.329532 -1.3371915e-12 -6.6419126e-13 0.410672 0.5
8.6909936 2.9981526 0 0 3.210668 0.5
20.807089 25.574723 0 0 0.309541 0.5
8.1390209 6.5205393 0 0 1.761874 0.5
23.483793 7.7980764 3.5781452e-13 5.300257e-14 4.731547 0.5
4.8898343 15.496978 0 0 0.313065 0.5
25.460392 18.609355 -2.3223296e-12 2.2948132e-12 0.087229 0.5
11.77856 27.253817 0 0 5.713071 0.5
16.697187 21.752714 0 0 0.34983 0.5
1.6751679 15.767615 0 0 2.015368 0.5
4.8336334 8.9913164 0 0 0.42176 0.5
20.165386 22.479733 -6.130264e-13 -1.6757622e-12 5.580866 0.5
6.5372728 5.3690444 0 0 4.066321 0.5
15.372234 25.258434 0 0 5.863794 0.5
1.7186392 13.101426 0 0 5.355125 0.5
8.6745295 7.5857479 0 0 5.404824 0.5
3.9918881 19.249968 0 0 1.361005 0.5
6.991643 6.4019685 0 0 5.19755 0.5
13.07752 27.316592 0 0 5.853071 0.5
1.6843226 14.351154 0 0 2.830697 0.5
25.575196 9.7977905 8.0188136e-13 -5.4774743e-13 3.251414 0.5
4.5802812 20.214 0 0 3.305262 0.5
5.8943769 11.350207 0 0 3.841898 0.5
19.032766 8.7963007 0 0 4.917041 0.5
24.334551 18.67788 -1.1944083e-12 6.6599204e-12 1.726803 0.5
27.280776 16.042917 -5.8184076e-14 8.2506124e-13 2.534849 0.5
3.9721801 22.937434 0 0 1.985571 0.5
24.014186 6.7750594 -1.4548682e-12 1.2375765e-13 5.636684 0.5
21.277882 8.2828388 -1.7492686e-12 1.5478792e-13 0.642493 0.5
10.805236 2.1630099 0 0 5.796573 0.5
25.309757 14.63414 3.3020821e-14 -1.3887369e-13 4.738871 0.5
9.3070946 5.480993 0 0 1.568073 0.5
22.544496 4.8785038 2.3083599e-13 5.7958437e-14 2.749741 0.5
1.8367488 11.981036 0 0 1.171823 0.5
23.484791 21.308643 -2.3112648e-12 3.6514216e-12 2.226958 0.5
7.1287449 21.785371 0 0 1.548545 0.5
7.3744655 20.333398 0 0 3.653333 0.5
22.268293 24.593145 -5.5510111e-13 -1.7818545e-13 4.394256 0.5
15.945723 0.72635673 0 0 0.605652 0.5
25.237143 13.495761 4.3253961e-13 5.7676328e-14 3.106146 0.5
0.59198599 13.106982 0 0 3.095002 0.5
27.421995 13.796279 2.4370293e-12 -4.6931063e-13 1.841384 0.5
15.590665 18.573121 0 0 6.034028 0.5
16.056403 26.928889 0 0 1.857551 0.5
3.2820319 22.046889 0 0 1.702664 0.5
25.285978 21.279553 1.9244403e-12 -2.3576621e-13 1.16125 0.5
2.5599673 21.031785 0 0 4.720586 0.5
3.6730969 13.322822 0 0 0.205718 0.5
20.363703 4.6031588 0 0 5.820667 0.5
4.4124496 21.833784 0 0 3.894129 0.5
2.75282 8.7452665 0 0 3.074393 0.5
21.515131 3.8767762 0 0 0.467747 0.5
22.888731 6.8361116 -5.9337541e-13 -9.6244642e-13 5.60533 0.5
17.581575 26.951343 0 0 6.227367 0.5
17.038532 1.0099787 0 0 5.177094 0.5
27.359861 14.918657 9.1908068e-13 -1.1351978e-12 0.203779 0.5
6.9230056 22.928759 0 0 6.095105 0.5
18.204532 23.973377 0 0 5.150288 0.5
1.2319359 9.8080559 0 0 3.059892 0.5
6.7529603 25.31721 0 0 3.692189 0.5
3.9706425 16.682098 0 0 3.246869 0.5
26.347713 19.298575 2.4159929e-13 -4.3014298e-13 2.032293 0.5
2.7107002 6.713056 0 0 6.136396 0.5
21.755202 7.1277267 -8.2758121e-13 -1.2436578e-12 4.563161 0.5
18.292042 21.967046 0 0 5.916686 0.5
6.0830325 12.474273 0 0 1.344992 0.5
24.626805 22.188275 5.2082481e-13 1.0009778e-12 3.633442 0.5
26.313195 15.343943 -3.0888851e-12 1.0591319e-12 2.78777 0.5
23.672314 10.712715 -5.9214319e-13 -1.0565152e-14 1.483056 0.5
20.305367 9.0967742 -4.4001218e-13 2.0887739e-13 0.879468 0.5
25.139405 8.7505502 -1.821723e-12 -1.2089568e-11 4.923104 0.5
23.07723 12.561734 4.8058149e-14 1.2127408e-13 5.350229 0.5
3.6885973 18.1579 0 0 1.508644 0.5
3.7441906 15.556968 0 0 4.32761 0.5
22.420485 8.1886216 -1.1390381e-12 6.6811818e-13 1.3724 0.5
16.336433 2.9374236 0 0 2.64206 0.5
19.97269 8.0178238 -2.4933069e-13 -7.9839073e-13 2.466218 0.5
12.273631 11.806868 0 0 0.69625 0.5
17.511843 23.027429 0 0 0.502972 0.5
3.6869898 20.974659 0 0 4.066135 0.5
10.055122 1.2937937 0 0 3.026607 0.5
20.264817 2.1172272 0 0 6.171553 0.5
7.5421706 7.5126857 0 0 3.767955 0.5
25.081205 6.4028694 -5.9521331e-13 -2.9037068e-14 5.349705 0.5
5.4141883 5.1879566 0 0 3.28374 0.5
24.017093 8.8092988 -2.0467578e-12 -2.5075174e-12 1.964272 0.5
7.9318036 5.3920494 0 0 1.170799 0.5
6.8184318 24.175874 0 0 0.802835 0.5
7.6565285 3.4362933 0 0 5.063896 0.5
15.145493 10.719578 0.00029769067 -0.00029677897 2.243796 0.5
21.425442 5.0421561 -2.6713251e-12 3.9139685e-13 5.270568 0.5
5.7533633 24.596466 0 0 5.757172 0.5
7.2349963 4.4790762 0 0 5.271397 0.5
18.957926 25.026426 -1.0172052e-11 2.8766059e-12 3.151318 0.5
25.863799 20.311481 6.8135236e-13 -2.3199152e-13 0.221595 0.5
3.7315863 9.300736 0 0 1.510648 0.5
10.493492 6.9612135 0 0 5.29405 0.5
6.9325557 2.5721538 0 0 2.737677 0.5
14.130297 26.588249 0 0 4.134415 0.5
22.944555 22.456178 0 0 1.432456 0.5
18.314825 2.3814341 0 0 2.840655 0.5
9.6403141 10.766448 0 0 2.899005 0.5
4.9098138 4.1142635 0 0 4.137855 0.5
5.946117 9.1463538 0 0 1.992807 0.5
5.1067166 22.718836 0 0 0.375558 0.5
19.222587 1.6500215 0 0 0.629977 0.5
5.6661846 10.23409 0 0 5.301885 0.5
24.26973 14.077981 6.917954e-13 -2.2069067e-12 1.197725 0.5
3.3379124 10.371127 0 0 2.939026 0.5
9.11132 22.876519 0 0 3.912909 0.5
27.051137 17.156724 2.6215983e-12 1.5818984e-12 3.115045 0.5
21.358407 2.7619699 0 0 1.662001 0.5
9.8689299 25.623475 0 0 0.131507 0.5
