# x y vx vy theta radius
13.12325 1.6164991 0 0 5.540445 0.5
3.030803 8.3881781 0 0 1.135786 0.5
22.617581 24.302074 -2.3621409e-14 6.1757546e-15 0.649744 0.5
0.7220463 12.417049 0 0 4.647872 0.5
3.7307496 5.3317285 0 0 3.116928 0.5
19.999781 20.749672 0 0 1.058365 0.5
1.7007387 14.708667 0 0 1.223223 0.5
22.52133 8.0644577 0 0 6.185729 0.5
16.702853 1.997703 0 0 5.03693 0.5
3.9636892 12.47213 0 0 0.158334 0.5
2.0298018 16.948969 0 0 0.09489 0.5
24.101408 21.063779 1.6001115e-14 5.0356733e-14 3.182579 0.5
10.223825 1.1034944 0 0 5.999337 0.5
3.5954328 18.428306 0 0 0.712677 0.5
17.414896 3.3310693 0 0 1.70588 0.5
3.3920918 22.236006 0 0 5.092516 0.5
17.95376 26.785376 0 0 0.506989 0.5
11.313269 0.83324275 0 0 4.452103 0.5
1.2144966 17.954015 0 0 3.429354 0.5
21.752817 11.04504 0 0 5.942963 0.5
3.1139523 17.242977 0 0 2.062723 0.5
12.739257 27.376402 0 0 2.598321 0.5
9.7201382 3.4682567 0 0 6.159219 0.5
2.8609756 13.306663 0 0 1.488917 0.5
4.2561089 19.648534 0 0 1.927238 0.5
24.573702 18.152827 -1.0845126e-13 -4.8201839e-14 3.98558 0.5
20.909276 13.068712 0 0 3.515453 0.5
15.730645 25.64763 -6.2299871e-11 8.8112995e-11 3.362574 0.5
10.7083 23.639757 0 0 2.617045 0.5
26.894033 17.774164 -1.4688192e-14 4.5166516e-15 4.416501 0.5
23.656484 7.8390747 0 0 2.357123 0.5
2.8163577 14.932096 0 0 0.027213 0.5
23.450087 18.210364 -5.5708077e-14 5.4413882e-14 3.270335 0.5
14.253319 5.9300862 0 0 5.133302 0.5
17.795618 2.2728973 0 0 4.163048 0.5
23.74303 4.7541817 0 0 3.93618 0.5
10.870298 26.034591 0 0 5.951127 0.5
24.18192 12.219601 -2.2878698e-14 1.6947124e-14 4.082451 0.5
14.036652 3.6744196 0 0 1.780305 0.5
14.246694 1.6275128 0 0 2.847882 0.5
24.09242 16.086161 -5.4083911e-14 5.2200643e-14 1.767937 0.5
2.0420672 11.173074 0 0 0.00135 0.5
2.431869 7.1605758 0 0 5.312468 0.5
24.221488 14.475079 -7.0600556e-14 -2.92377e-14 0.320289 0.5
6.9335048 5.3132933 0 0 0.581132 0.5
24.306063 13.34843 0 0 3.087421 0.5
14.664841 0.57785141 0 0 3.560403 0.5
9.5663585 23.407759 0 0 0.555117 0.5
1.7609276 13.580989 0 0 6.220608 0.5
7.6250803 21.499801 0 0 5.652715 0.5
21.873461 3.3156193 0 0 0.827952 0.5
26.354998 12.568323 -5.1434724e-14 4.7761856e-14 1.054048 0.5
4.0514998 15.867931 0 0 0.319962 0.5
26.204281 11.455536 -1.2956461e-14 -3.8052911e-14 2.464344 0.5
22.867605 19.175987 -1.1520958e-13 1.6592253e-13 3.780782 0.5
11.750922 25.330904 0 0 0.745414 0.5
22.313287 21.691973 3.7871392e-16 -1.1451666e-15 3.348875 0.5
26.333262 15.926406 -7.3962704e-14 -3.2369862e-14 5.365761 0.5
5.4025403 22.864315 0 0 0.445642 0.5
8.1309221 1.9106651 0 0 2.979068 0.5
4.128228 23.083475 0 0 2.813895 0.5
6.6874246 25.273322 0 0 4.039246 0.5
14.511095 27.355741 0 0 4.602055 0.5
12.422223 0.65733946 0 0 1.676583 0.5
15.686377 27.326472 0 0 1.207935 0.5
6.0277413 6.1431715 0 0 6.164191 0.5
26.475778 13.684694 -1.6796203e-14 -8.1469074e-14 1.491784 0.5
23.123387 14.139337 -7.2574595e-14 -7.0708436e-14 6.269379 0.5
24.70195 20.110794 -1.8486305e-14 -6.5801662e-15 0.35856 0.5
25.701796 18.081914 -1.5064647e-13 -1.5633674e-15 0.326238 0.5
22.463302 20.576174 -4.8598522e-14 6.4090954e-14 1.608548 0.5
11.142231 27.128363 0 0 2.616667 0.5
21.340636 20.584603 -9.7896278e-14 1.0746653e-15 0.410672 0.5
7.8397109 25.942279 0 0 3.210668 0.5
20.71441 25.515026 -7.4217636e-14 3.4528855e-14 0.309541 0.5
8.7303708 4.0290762 0 0 1.761874 0.5
8.1255744 6.0708746 0 0 4.731547 0.5
15.864103 2.7558484 0 0 0.313065 0.5
7.1858521 19.295048 0 0 0.087229 0.5
25.966819 16.989307 -6.0880359e-14 2.9636345e-14 5.713071 0.5
20.642027 24.375823 -4.0623332e-16 -1.3542491e-15 0.34983 0.5
16.870643 27.106483 0 0 2.015368 0.5
21.18549 21.71458 -4.9046679e-15 0 0.42176 0.5
20.593628 19.690949 0 0 5.580866 0.5
7.0915157 4.1811083 0 0 4.066321 0.5
20.306171 22.418342 0 0 5.863794 0.5
12.572475 7.1434934 0 0 5.355125 0.5
1.4559336 9.180452 0 0 5.404824 0.5
21.445917 7.7308202 0 0 1.361005 0.5
20.054768 2.009628 0 0 5.19755 0.5
22.863474 10.768529 0 0 5.853071 0.5
3.9401434 21.133911 0 0 2.830697 0.5
22.590327 4.9853208 0 0 3.251414 0.5
26.52821 18.844104 4.5726946e-14 4.6443805e-14 3.305262 0.5
4.5955059 22.059182 0 0 3.841898 0.5
4.7910755 15.011105 0 0 4.917041 0.5
15.364372 1.7354446 0 0 1.726803 0.5
23.692284 9.9711396 -1.5093691e-13 -3.4935697e-14 2.534849 0.5
0.68742575 15.769184 0 0 1.985571 0.5
11.322766 12.499529 0 0 5.636684 0.5
21.513369 14.43317 0 0 0.642493 0.5
18.471714 3.7872168 0 0 5.796573 0.5
5.9008109 19.796602 0 0 4.738871 0.5
21.483837 22.818669 0 0 1.568073 0.5
24.093447 19.16756 -2.6211868e-14 3.5461126e-14 2.749741 0.5
9.1620644 6.5311186 0 0 1.171823 0.5
1.3397157 10.296963 0 0 2.226958 0.5
18.87416 2.7353142 0 0 1.548545 0.5
25.260836 14.904391 -4.6262097e-15 1.1045457e-14 3.653333 0.5
24.217431 22.72819 -1.2798025e-14 6.7879045e-15 4.394256 0.5
17.975608 1.1642614 0 0 0.605652 0.5
15.373845 5.7795193 0 0 3.106146 0.5
1.9014213 8.149849 0 0 3.095002 0.5
25.490467 9.3277042 -8.3956971e-14 -1.1242463e-13 1.841384 0.5
8.9205895 26.440537 0 0 6.034028 0.5
21.696078 24.956801 -9.6554076e-14 -6.8331352e-15 1.857551 0.5
0.83530015 11.299784 0 0 1.702664 0.5
23.45078 23.548821 -4.2670171e-14 4.068242e-14 1.16125 0.5
9.850693 2.3531224 0 0 4.720586 0.5
0.89407932 16.873124 0 0 0.205718 0.5
16.085005 4.8839898 0 0 5.820667 0.5
24.918286 21.834401 -9.9065968e-14 3.1713138e-14 3.894129 0.5
2.4145982 9.922867 0 0 3.074393 0.5
12.005164 1.7201014 0 0 0.467747 0.5
1.849558 12.359221 0 0 5.60533 0.5
10.060996 5.810945 0 0 6.227367 0.5
11.801456 3.6058802 0 0 5.177094 0.5
24.765673 8.0206285 0 0 0.203779 0.5
6.5370764 20.908716 0 0 6.095105 0.5
6.2018675 3.0552872 0 0 5.150288 0.5
3.0432953 6.2191216 0 0 3.059892 0.5
2.1155042 20.178997 0 0 3.692189 0.5
7.6958826 20.373285 0 0 3.246869 0.5
23.98258 11.076876 0 0 2.032293 0.5
5.2232805 5.3588617 0 0 6.136396 0.5
13.579415 4.7071412 0 0 4.563161 0.5
12.146817 4.6763591 0 0 5.916686 0.5
11.084758 22.467117 0 0 1.344992 0.5
17.302022 9.5716284 0 0 3.633442 0.5
9.8008376 25.685167 0 0 2.78777 0.5
25.344296 13.783038 1.1371511e-14 -9.9178555e-14 1.483056 0.5
17.281148 25.877113 0 0 0.879468 0.5
27.273307 11.919951 -1.6091032e-14 -7.1588549e-14 4.923104 0.5
25.229362 19.105055 -2.2850008e-14 -1.0815344e-14 5.350229 0.5
23.492259 20.119639 -5.3101672e-14 5.2168015e-14 1.508644 0.5
25.15793 6.5546184 0 0 4.32761 0.5
16.888402 0.88435552 0 0 1.3724 0.5
12.006133 6.1342149 0 0 2.64206 0.5
27.360202 15.4075 -4.3089717e-16 -2.0445646e-16 2.466218 0.5
7.3983362 23.74179 0 0 0.69625 0.5
6.2739614 23.602717 0 0 0.502972 0.5
4.2614899 17.118507 0 0 4.066135 0.5
16.354542 3.7808215 0 0 3.026607 0.5
23.09324 11.901007 -1.9519031e-14 -1.6785695e-13 6.171553 0.5
21.717118 19.361552 0 0 3.767955 0.5
16.419168 12.988195 0 0 5.349705 0.5
10.902265 4.2799397 0 0 3.28374 0.5
2.752894 21.304878 0 0 1.964272 0.5
4.6130795 10.021519 0 0 1.170799 0.5
15.297589 12.815221 0 0 0.802835 0.5
5.3156474 3.7441785 0 0 5.063896 0.5
10.778341 24.763259 0 0 2.243796 0.5
19.033861 1.5398367 0 0 5.270568 0.5
3.2430647 20.245049 0 0 5.757172 0.5
27.399914 13.045101 -5.2592983e-14 -1.1794112e-13 5.271397 0.5
25.21504 16.027518 -7.7763526e-15 -6.0750386e-14 3.151318 0.5
12.06054 26.472924 0 0 0.221595 0.5
18.629457 11.892246 0 0 1.510648 0.5
9.9226036 22.342468 0 0 5.29405 0.5
8.8175825 2.8005625 0 0 2.737677 0.5
6.0470953 4.5963254 0 0 4.134415 0.5
5.7722147 24.620429 0 0 1.432456 0.5
5.2692416 6.9806726 0 0 2.840655 0.5
21.831886 12.385808 0 0 2.899005 0.5
13.541624 0.57029133 0 0 4.137855 0.5
13.11702 5.7477952 0 0 1.992807 0.5
4.9888392 20.521628 0 0 0.375558 0.5
14.742661 2.7040293 0 0 0.629977 0.5
26.379083 14.803829 6.166965e-15 2.0649262e-14 5.301885 0.5
25.903797 10.373106 -5.1954211e-14 1.1558293e-14 1.197725 0.5
9.0051043 5.3616657 0 0 2.939026 0.5
13.62101 2.6313214 0 0 3.912909 0.5
26.265972 8.5156601 -5.5664556e-14 -1.8714003e-14 3.115045 0.5
27.432934 14.283937 -1.2623868e-14 5.9410463e-15 1.662001 0.5
9.672562 24.563746 0 0 0.131507 0.5
