# x y vx vy theta radius
19.73044 22.493126 0 0 4.647872 0.5
9.8942679 6.9325388 4.2846832e-06 -3.4865728e-06 3.116928 0.5
24.723144 7.6713805 0 0 1.058365 0.5
17.486687 3.2334252 0 0 1.223223 0.5
24.024151 11.234505 0 0 6.185729 0.5
14.858794 23.265035 0 0 5.03693 0.5
16.986781 11.03262 0 0 0.158334 0.5
1.2015145 18.073735 0 0 0.09489 0.5
25.243247 14.074183 0 0 3.182579 0.5
10.73425 25.880433 0 0 5.999337 0.5
22.402378 23.057636 0 0 0.712677 0.5
25.272272 12.95131 0 0 1.70588 0.5
24.552286 5.679038 0 0 5.092516 0.5
8.8083668 20.183051 0 0 0.506989 0.5
5.6291445 20.71164 0 0 4.452103 0.5
2.071662 9.5733154 0 0 3.429354 0.5
3.0997018 21.857543 0 0 5.942963 0.5
20.763639 3.6943896 0 0 2.062723 0.5
11.40621 27.185528 0 0 2.598321 0.5
2.3906078 12.054148 0 0 6.159219 0.5
25.155335 20.408515 0 0 1.488917 0.5
2.7539338 13.430573 0 0 1.927238 0.5
7.7341096 19.857483 0 0 3.98558 0.5
23.719378 23.280149 0 0 3.515453 0.5
15.874905 27.307242 0 0 3.362574 0.5
21.570319 5.5274288 0 0 2.617045 0.5
23.211372 22.279108 0 0 4.416501 0.5
26.556111 18.78601 0 0 2.357123 0.5
18.529683 24.379061 0 0 0.027213 0.5
25.695097 18.041722 0 0 3.270335 0.5
2.8523857 8.064008 1.2598195e-13 4.9605093e-13 5.133302 0.5
11.838824 26.147891 0 0 4.163048 0.5
3.0936629 18.353559 0 0 3.93618 0.5
20.641468 15.277866 0 0 5.951127 0.5
26.890317 17.713036 0 0 4.082451 0.5
0.69201306 12.470698 0 0 1.780305 0.5
19.285199 19.455179 0 0 2.847882 0.5
27.408863 13.210338 0 0 1.767937 0.5
26.346382 8.7127091 0 0 0.00135 0.5
23.436343 5.8817114 0 0 5.312468 0.5
7.2369823 3.6788247 2.6575725e-06 1.8439637e-06 0.320289 0.5
21.530052 23.767553 0 0 0.581132 0.5
11.119801 23.778929 0 0 3.087421 0.5
7.3975743 4.8945623 -1.6421435e-06 1.4167578e-06 3.560403 0.5
4.8610898 22.381311 0 0 0.555117 0.5
4.6824899 5.9502116 0 0 6.220608 0.5
19.117341 26.426295 0 0 5.652715 0.5
17.285024 2.1201207 0 0 0.827952 0.5
15.993567 2.0990228 1.2427191e-08 3.2546977e-06 1.054048 0.5
9.2490705 26.570917 0 0 0.319962 0.5
8.2561936 4.1513902 -4.225781e-08 -2.5765061e-06 2.464344 0.5
25.967563 10.819233 0 0 3.780782 0.5
13.05314 22.933599 0 0 0.745414 0.5
6.6274336 22.610566 0 0 3.348875 0.5
10.525003 24.77698 0 0 5.365761 0.5
3.5490359 20.562542 0 0 0.445642 0.5
12.515599 27.356353 0 0 2.979068 0.5
8.2165536 26.130618 0 0 2.813895 0.5
6.4026855 2.9148918 1.0142394e-06 4.6764076e-07 4.039246 0.5
8.5583754 5.2403143 -2.1148508e-07 1.3704442e-06 4.602055 0.5
20.96616 22.273418 0 0 1.676583 0.5
23.237497 9.1924644 0 0 1.207935 0.5
12.689004 0.62553173 -9.7213615e-07 3.1978531e-08 6.164191 0.5
22.790419 7.3834616 0 0 1.491784 0.5
12.733896 25.210929 0 0 6.269379 0.5
25.094965 16.360467 0 0 0.35856 0.5
20.507202 23.304492 0 0 0.326238 0.5
15.191319 26.365604 0 0 1.608548 0.5
26.169705 12.119339 0 0 2.616667 0.5
15.98918 0.97517093 8.7789906e-07 2.6038813e-07 0.410672 0.5
17.176127 22.587048 0 0 3.210668 0.5
25.135439 11.608309 0 0 0.309541 0.5
1.9987605 10.996909 0 0 1.761874 0.5
20.260409 2.1087549 0 0 4.731547 0.5
17.459717 24.735657 0 0 0.313065 0.5
18.193025 1.2321536 -9.1689587e-07 5.5241557e-07 0.087229 0.5
5.4865941 19.506979 0 0 5.713071 0.5
8.4554768 23.910992 0 0 0.34983 0.5
8.37002 1.802735 0 0 2.015368 0.5
19.244919 1.6270363 8.0287041e-06 3.8339539e-06 0.42176 0.5
2.9587113 15.701699 0 0 5.580866 0.5
9.4718738 24.387539 0 0 4.066321 0.5
5.6514691 23.18066 0 0 5.863794 0.5
7.5106052 23.304569 0 0 5.355125 0.5
12.948929 26.316842 0 0 5.404824 0.5
18.442381 25.502094 0 0 1.361005 0.5
9.3208111 3.6569908 0 0 5.19755 0.5
24.064888 15.844204 0 0 5.853071 0.5
10.449879 3.3176157 0 0 2.830697 0.5
3.7923654 22.740828 0 0 3.251414 0.5
3.0170038 19.572677 0 0 3.305262 0.5
6.873849 21.39795 0 0 3.841898 0.5
7.4859377 24.478239 0 0 4.917041 0.5
11.219805 6.7941489 0 0 1.726803 0.5
10.811838 22.508849 0 0 2.534849 0.5
24.29751 14.699841 0 0 1.985571 0.5
17.39831 5.4854889 0 0 5.636684 0.5
10.038967 23.403009 0 0 0.642493 0.5
23.683608 8.1599147 0 0 5.796573 0.5
20.563248 6.0316518 0 0 4.738871 0.5
20.136571 25.955751 0 0 1.568073 0.5
20.444407 7.1839679 0 0 2.749741 0.5
2.0525951 18.812699 0 0 1.171823 0.5
11.577043 0.7844702 -5.5214783e-07 -6.8986666e-07 2.226958 0.5
8.2986347 3.0226084 2.5092203e-06 7.9149803e-06 1.548545 0.5
3.1654216 9.9117498 0 0 3.653333 0.5
1.7873775 8.4669969 0 0 4.394256 0.5
3.0921978 16.826388 0 0 0.605652 0.5
25.860877 7.6952039 0 0 3.106146 0.5
22.621811 5.1051538 0 0 3.095002 0.5
23.817333 4.8256133 0 0 1.841384 0.5
12.220284 1.7065412 0 0 6.034028 0.5
8.6695642 22.807409 0 0 1.857551 0.5
0.7150412 15.871484 0 0 1.702664 0.5
16.295833 26.163015 0 0 1.16125 0.5
16.628917 23.929311 0 0 4.720586 0.5
3.9920066 6.9279544 0 0 0.205718 0.5
6.7688157 19.122882 0 0 5.820667 0.5
17.72776 23.5859 0 0 3.894129 0.5
10.385404 2.1503037 6.96491e-06 2.5477971e-06 3.074393 0.5
22.150482 3.3198649 0 0 0.467747 0.5
16.320042 25.032237 0 0 5.60533 0.5
2.4806132 20.921122 0 0 6.227367 0.5
7.3715643 2.3435887 2.4632908e-06 2.9568356e-06 5.177094 0.5
5.4751212 5.1193433 -3.0798253e-13 -1.3625682e-13 0.203779 0.5
19.682719 4.1162803 0 0 6.095105 0.5
1.8885853 16.425649 0 0 5.150288 0.5
13.325351 24.081206 0 0 3.059892 0.5
20.791347 17.38347 0 0 3.692189 0.5
14.757794 27.417243 0 0 3.246869 0.5
6.5036375 5.5739084 5.2066374e-14 -4.9671752e-14 2.032293 0.5
0.58892349 14.723924 0 0 6.136396 0.5
9.4126623 1.3778198 8.6368938e-07 2.9042102e-06 4.563161 0.5
19.257034 21.459751 0 0 5.916686 0.5
14.42263 24.31971 0 0 1.344992 0.5
25.687848 9.7118412 0 0 3.633442 0.5
24.461092 22.435595 0 0 2.78777 0.5
14.932883 0.5950447 -1.5714923e-06 2.2859434e-06 1.483056 0.5
17.110989 0.92717494 -1.2092344e-06 2.5816423e-06 0.879468 0.5
23.206125 20.094544 0 0 4.923104 0.5
22.076557 21.981025 0 0 5.350229 0.5
18.06228 26.809924 0 0 1.508644 0.5
18.731013 23.073849 0 0 4.32761 0.5
1.7063697 13.009419 0 0 1.3724 0.5
5.8840655 18.167116 0 0 2.64206 0.5
24.323001 9.4993125 0 0 2.466218 0.5
22.946438 21.187484 0 0 0.69625 0.5
6.6630034 20.269325 0 0 0.502972 0.5
22.039889 24.768205 0 0 4.066135 0.5
18.229198 22.063739 0 0 3.026607 0.5
24.136735 20.96024 0 0 6.171553 0.5
12.769254 9.9619685 -0.0026634006 0.0045625449 3.767955 0.5
5.503924 3.5902717 8.6659522e-07 6.0938671e-07 5.349705 0.5
7.954162 7.1258726 -6.0037623e-06 5.2932994e-06 3.28374 0.5
8.5526471 25.035309 0 0 1.964272 0.5
19.599851 5.2423688 0 0 1.170799 0.5
4.6626357 4.3359206 -1.2555704e-07 1.6102426e-06 0.802835 0.5
0.89892521 16.989667 0 0 5.063896 0.5
20.698785 4.8153342 0 0 2.243796 0.5
21.600715 16.183923 0 0 5.270568 0.5
25.127032 21.531691 0 0 5.757172 0.5
8.967117 21.415841 0 0 5.271397 0.5
24.872875 10.496068 0 0 3.151318 0.5
19.467639 25.013147 0 0 0.221595 0.5
18.54523 4.0765421 0 0 1.510648 0.5
0.85663895 11.35779 0 0 5.29405 0.5
4.5581581 23.561524 0 0 2.737677 0.5
26.291672 14.697401 0 0 4.134415 0.5
4.066862 14.669659 0 0 1.432456 0.5
7.5571662 6.0143195 0 0 2.840655 0.5
9.7019007 22.331411 0 0 2.899005 0.5
26.795525 9.9037381 0 0 4.137855 0.5
22.354943 6.3425423 0 0 1.992807 0.5
19.437583 2.9925427 0 0 0.375558 0.5
25.142204 8.7186464 0 0 0.629977 0.5
11.436098 2.5479609 5.5869615e-06 2.1094631e-06 5.301885 0.5
9.9523069 4.6012405 0 0 1.197725 0.5
21.232552 2.673527 0 0 2.939026 0.5
26.30285 15.844257 0 0 3.912909 0.5
1.7327495 15.301184 0 0 3.115045 0.5
24.190426 13.548164 0 0 1.662001 0.5
15.541641 24.216035 0 0 0.131507 0.5
