# x y vx vy theta radius
25.872524 7.7046521 8.6451137e-14 6.1719461e-13 1.058365 0.5
27.285192 11.982611 -7.0233716e-14 -1.4653691e-13 1.223223 0.5
24.159109 6.8504657 -7.0715226e-13 1.8849691e-13 6.185729 0.5
25.056047 18.771443 0 0 5.03693 0.5
5.9116369 5.9817607 0 0 0.158334 0.5
14.884222 27.409512 0 0 0.09489 0.5
11.119508 26.065693 0 0 3.182579 0.5
6.0245726 23.410627 0 0 5.999337 0.5
25.910798 17.006477 0 0 0.712677 0.5
23.070029 4.1551295 -1.2412715e-12 -1.1813613e-12 1.70588 0.5
17.524267 1.0439783 0 0 5.092516 0.5
10.43632 26.957206 0 0 0.506989 0.5
2.2519203 17.913638 0 0 4.452103 0.5
2.2742021 9.8685669 0 0 3.429354 0.5
14.459434 26.357252 0 0 5.942963 0.5
16.723781 1.8876407 0 0 2.062723 0.5
7.8895574 24.692159 0 0 2.598321 0.5
0.57172635 14.529462 0 0 6.159219 0.5
24.812025 19.882308 0 0 1.488917 0.5
7.3359071 21.817192 0 0 1.927238 0.5
3.8067344 13.041907 0 0 3.98558 0.5
23.536655 21.787876 0 0 3.515453 0.5
7.9971208 19.445954 0 0 3.362574 0.5
17.103001 27.075391 0 0 2.617045 0.5
24.537008 22.297185 0 0 4.416501 0.5
17.354308 24.820337 0 0 2.357123 0.5
9.6606707 21.118115 0 0 0.027213 0.5
13.4053 4.2812802 0 0 3.270335 0.5
3.909468 6.9174267 0 0 5.133302 0.5
3.083432 20.030982 0 0 4.163048 0.5
27.197923 16.490353 -3.2617707e-13 -1.6778824e-13 3.93618 0.5
10.88718 5.0261246 0 0 5.951127 0.5
7.7075463 4.6414183 0 0 4.082451 0.5
0.85388372 16.759847 0 0 1.780305 0.5
13.955001 23.894569 0 0 2.847882 0.5
27.423682 14.231819 0 0 1.767937 0.5
7.260339 9.2578613 0 0 0.00135 0.5
5.4416164 3.6393541 0 0 5.312468 0.5
4.7513248 5.8742603 0 0 0.320289 0.5
9.3675299 26.614027 0 0 0.581132 0.5
16.195305 26.182505 0 0 3.087421 0.5
1.7867963 15.654285 0 0 3.560403 0.5
13.336987 26.374447 0 0 0.555117 0.5
4.6063018 4.3897818 0 0 6.220608 0.5
18.36199 25.61219 0 0 5.652715 0.5
22.081549 20.222081 0 0 0.827952 0.5
8.5584701 21.388801 0 0 1.054048 0.5
7.9297191 23.566884 0 0 0.319962 0.5
19.383472 25.144986 0 0 2.464344 0.5
21.017673 24.229135 0 0 3.780782 0.5
24.211621 20.840674 0 0 0.745414 0.5
4.6477546 23.649784 0 0 3.348875 0.5
12.085209 25.176448 0 0 5.365761 0.5
1.9706088 10.952596 0 0 0.445642 0.5
7.3338499 25.667966 0 0 2.979068 0.5
18.183684 26.77086 0 0 2.813895 0.5
3.8370804 5.2073553 0 0 4.039246 0.5
26.29553 19.41466 0 0 4.602055 0.5
15.589463 11.877948 -0.0071144845 0.001704874 1.676583 0.5
8.6112429 6.6378669 0 0 1.207935 0.5
5.620507 4.8930865 0 0 6.164191 0.5
25.793323 20.430626 0 0 1.491784 0.5
8.881632 24.162056 0 0 6.269379 0.5
20.250296 25.896754 0 0 0.35856 0.5
15.256975 25.566442 0 0 0.326238 0.5
1.6852442 14.306482 0 0 1.608548 0.5
24.159324 15.317158 0 0 2.616667 0.5
2.516276 7.0202491 0 0 0.410672 0.5
17.990749 2.3367038 0 0 3.210668 0.5
18.431238 24.488833 0 0 0.309541 0.5
5.1858375 22.662484 0 0 1.761874 0.5
22.135175 3.48273 0 0 4.731547 0.5
21.568956 22.492485 0 0 0.313065 0.5
12.600076 0.81705002 0 0 0.087229 0.5
8.6723293 4.0658261 0 0 5.713071 0.5
19.611137 24.037338 0 0 0.34983 0.5
14.19787 7.8316043 0 0 2.015368 0.5
5.6261433 11.057463 0 0 0.42176 0.5
25.204379 21.393651 0 0 5.580866 0.5
10.183087 20.120011 0 0 4.066321 0.5
7.3129885 6.807775 0 0 5.863794 0.5
4.8326264 14.287235 0 0 5.355125 0.5
13.761732 27.43595 0 0 5.404824 0.5
8.2450714 22.486523 0 0 1.361005 0.5
3.8074879 9.1848727 0 0 5.19755 0.5
8.3305677 26.184195 0 0 5.853071 0.5
3.3458942 10.208346 0 0 2.830697 0.5
3.992665 19.344511 0 0 3.251414 0.5
1.9591851 19.967173 0 0 3.305262 0.5
24.585093 11.423029 -4.2665257e-12 -7.7670068e-13 3.841898 0.5
4.7253303 18.485485 0 0 4.917041 0.5
2.8435443 16.036712 0 0 1.726803 0.5
5.2739579 16.444387 0 0 2.534849 0.5
15.269599 24.389371 0 0 1.985571 0.5
5.0404694 6.9899267 0 0 5.636684 0.5
21.938675 23.554268 0 0 0.642493 0.5
25.301908 6.730134 -1.6165468e-13 -3.6146378e-13 5.796573 0.5
25.328643 14.267545 0 0 4.738871 0.5
10.804648 3.3407129 0 0 1.568073 0.5
24.234232 8.113403 0 0 2.749741 0.5
1.4943444 18.915721 0 0 1.171823 0.5
9.5621987 2.651833 0 0 2.226958 0.5
18.648473 1.4129153 0 0 1.548545 0.5
2.7656303 12.597418 0 0 3.653333 0.5
0.57471343 13.40073 0 0 4.394256 0.5
6.3361425 2.9612144 0 0 0.605652 0.5
26.269505 12.461427 -3.2681515e-13 -1.6819825e-14 3.106146 0.5
6.35761 16.139145 0 0 3.095002 0.5
20.111487 2.9710929 0 0 1.841384 0.5
8.2797754 1.8415229 0 0 6.034028 0.5
5.4858568 24.396537 0 0 1.857551 0.5
1.9759107 16.795989 0 0 1.702664 0.5
6.3835755 25.070454 0 0 1.16125 0.5
2.6625724 13.727066 0 0 4.720586 0.5
1.1432429 10.088652 0 0 0.205718 0.5
6.7432785 10.79412 0 0 5.820667 0.5
10.734868 21.505836 0 0 3.894129 0.5
3.0391222 11.315919 0 0 3.074393 0.5
21.232638 2.7266969 0 0 0.467747 0.5
16.454129 23.929038 0 0 5.60533 0.5
13.924322 9.0711162 -0.22957131 -0.16934933 6.227367 0.5
6.7480804 5.2254291 0 0 5.177094 0.5
12.641233 27.369028 0 0 0.203779 0.5
9.3139245 1.4048475 0 0 6.095105 0.5
7.0259466 22.900605 0 0 5.150288 0.5
26.081455 18.308875 0 0 3.059892 0.5
12.206499 3.1543671 0 0 3.692189 0.5
9.1813075 19.123571 0 0 3.246869 0.5
17.490596 23.464136 0 0 2.032293 0.5
4.2731044 10.848367 0 0 6.136396 0.5
7.2842512 2.3600339 0 0 4.563161 0.5
10.645007 23.745314 0 0 5.916686 0.5
4.9104333 8.94835 0 0 1.344992 0.5
6.9375715 24.093911 0 0 3.633442 0.5
20.498994 22.145336 0 0 2.78777 0.5
5.3856131 17.568696 0 0 1.483056 0.5
23.407517 6.0144901 -3.3433373e-13 -3.6076169e-13 0.879468 0.5
8.7898957 20.263837 0 0 4.923104 0.5
3.9805729 11.932627 0 0 5.350229 0.5
25.155105 8.9338983 0 0 1.508644 0.5
6.5139193 21.024941 0 0 4.32761 0.5
0.86143311 11.175469 0 0 1.3724 0.5
3.7056608 14.159922 0 0 2.64206 0.5
12.867186 24.173646 0 0 2.466218 0.5
9.3368375 22.207708 0 0 0.69625 0.5
9.6091499 23.301885 0 0 0.502972 0.5
16.000363 27.288838 0 0 4.066135 0.5
22.997534 23.953707 0 0 3.026607 0.5
18.207305 4.3068258 0 0 6.171553 0.5
11.714418 24.097257 0 0 3.767955 0.5
1.1259206 17.854426 0 0 5.349705 0.5
6.4533183 4.135836 0 0 3.28374 0.5
4.8178303 15.412235 0 0 1.964272 0.5
1.6818975 13.179982 0 0 1.170799 0.5
1.5164278 9.0299093 0 0 0.802835 0.5
16.255894 25.053371 0 0 5.063896 0.5
1.9751384 8.0052962 0 0 2.243796 0.5
16.421467 0.78156141 0 0 5.270568 0.5
23.088516 20.738575 0 0 5.757172 0.5
6.2332911 12.013065 0 0 5.271397 0.5
26.357678 8.7391335 -1.2640391e-13 1.9133924e-13 3.151318 0.5
24.964257 17.612612 0 0 0.221595 0.5
26.390918 14.718559 2.6913406e-13 2.8164432e-13 1.510648 0.5
5.6831347 19.074531 0 0 5.29405 0.5
9.2661907 5.019053 0 0 2.737677 0.5
19.235585 26.376913 0 0 4.134415 0.5
4.6066302 20.290004 0 0 1.432456 0.5
10.05074 25.722618 0 0 2.840655 0.5
14.532156 12.682559 -0.003908577 0.0017438955 2.899005 0.5
23.607292 19.657533 0 0 4.137855 0.5
10.499368 22.61602 0 0 1.992807 0.5
20.438755 23.26687 0 0 0.375558 0.5
6.1698168 22.110214 0 0 0.629977 0.5
26.945636 17.586154 -2.4809071e-13 1.0745445e-12 5.301885 0.5
16.037451 16.992459 0 0 1.197725 0.5
11.477488 0.81445333 0 0 2.939026 0.5
13.264694 1.7270275 0 0 3.912909 0.5
23.939729 18.57244 0 0 3.115045 0.5
13.69568 0.57079381 0 0 1.662001 0.5
12.216671 26.303387 0 0 0.131507 0.5
