# x y vx vy theta radius
11.336431 27.146095 0 0 1.775857 0.5
26.206289 11.634634 0 0 4.33857 0.5
1.316162 9.5591994 0 0 2.652322 0.5
18.882449 6.1125128 0 0 1.360759 0.5
10.932114 0.91737138 0 0 1.350476 0.5
3.2065195 10.661013 0 0 3.139709 0.5
19.63038 18.024459 0 0 3.877928 0.5
22.186977 19.932326 -4.7755412e-09 6.9361587e-09 4.111005 0.5
24.157531 22.785917 2.0233785e-08 1.7974746e-08 4.354529 0.5
6.7999733 2.6528091 0 0 1.958136 0.5
23.729591 8.2672752 0 0 1.935129 0.5
24.210131 9.2840083 0 0 0.983243 0.5
1.0145602 17.455136 0 0 4.524452 0.5
7.6290602 3.4233252 0 0 4.628506 0.5
4.8815516 12.382173 0 0 4.619789 0.5
3.7294742 14.197308 0 0 6.246698 0.5
5.0119588 4.0095222 0 0 2.597917 0.5
17.498865 1.0287379 0 0 5.540445 0.5
1.8009233 12.138612 0 0 1.135786 0.5
5.9634563 21.71088 0 0 0.649744 0.5
1.6004777 14.406398 0 0 4.647872 0.5
8.7885638 1.6135082 0 0 3.116928 0.5
19.348949 22.592401 0 0 1.058365 0.5
21.368007 19.161068 1.4195949e-09 1.4348513e-08 1.223223 0.5
20.032591 5.9879031 0 0 6.185729 0.5
12.037974 0.71104799 0 0 5.03693 0.5
3.0557218 19.784319 0 0 0.158334 0.5
1.6473427 15.530471 0 0 0.09489 0.5
21.845665 21.012481 -1.8080223e-08 5.0723483e-09 3.182579 0.5
10.952158 3.142195 0 0 5.999337 0.5
2.8444517 16.219868 0 0 0.712677 0.5
14.325119 1.463703 0 0 1.70588 0.5
4.3381247 21.688892 0 0 5.092516 0.5
3.241204 17.685425 0 0 0.506989 0.5
20.20371 4.3468469 0 0 4.452103 0.5
8.2010837 16.249209 0 0 3.429354 0.5
24.183634 12.285922 0 0 5.942963 0.5
3.7400305 15.536233 0 0 2.062723 0.5
23.359434 23.637074 0 0 2.598321 0.5
2.8149925 6.5516685 0 0 6.159219 0.5
5.6885449 14.134799 0 0 1.488917 0.5
2.6951611 15.094797 0 0 1.927238 0.5
26.004606 19.976566 -7.4497425e-09 -5.5686694e-09 3.98558 0.5
24.881962 19.705919 3.4745638e-09 -1.3142817e-08 3.515453 0.5
26.846399 17.889024 -1.243464e-08 1.0881929e-08 3.362574 0.5
8.6838395 25.066004 0 0 2.617045 0.5
23.059256 22.526229 1.9799553e-10 -1.1741317e-08 4.416501 0.5
23.038706 5.5356202 0 0 2.357123 0.5
19.263389 24.327784 -8.2890603e-08 -1.9571516e-08 0.027213 0.5
26.492462 13.902748 -1.6677587e-08 -1.6041491e-08 3.270335 0.5
24.725856 10.288388 0 0 5.133302 0.5
23.30544 14.97696 -4.0986162e-08 -2.666591e-08 4.163048 0.5
20.614966 2.3024128 0 0 3.93618 0.5
22.22304 23.313472 -9.3432172e-09 -1.2586729e-08 5.951127 0.5
25.312413 12.453713 -1.9612077e-08 -4.8803927e-08 4.082451 0.5
23.724513 19.798104 3.9803807e-09 1.4431909e-08 1.780305 0.5
18.944236 2.6946593 0 0 2.847882 0.5
27.415502 13.255227 5.3748438e-09 -4.9436699e-08 1.767937 0.5
0.99031368 10.633355 0 0 0.00135 0.5
4.8779023 9.3977447 0 0 5.312468 0.5
27.083837 10.932332 0 0 0.320289 0.5
2.6302395 13.959017 0 0 0.581132 0.5
7.6560952 24.522265 0 0 3.087421 0.5
15.392968 5.625599 0 0 3.560403 0.5
5.3781036 5.0871327 0 0 0.555117 0.5
0.60750818 15.097561 0 0 6.220608 0.5
4.4711168 23.467894 0 0 5.652715 0.5
17.724704 8.9039708 0 0 0.827952 0.5
26.415245 12.743598 7.2483745e-09 -9.6232262e-09 1.054048 0.5
1.8009058 16.643851 0 0 0.319962 0.5
6.4827148 5.3068302 0 0 2.464344 0.5
26.487434 18.952846 -9.9986244e-10 1.253159e-09 3.780782 0.5
2.850021 11.725603 0 0 0.745414 0.5
26.381922 15.073921 -1.661279e-08 -7.8549675e-09 3.348875 0.5
27.421193 14.544641 -3.8875608e-09 -1.366855e-08 5.365761 0.5
7.1196843 25.540127 0 0 0.445642 0.5
7.6198647 17.290997 0 0 2.979068 0.5
6.8825919 18.169005 0 0 2.813895 0.5
0.74773225 16.228389 0 0 4.039246 0.5
20.59558 25.704175 3.7447376e-09 1.7436124e-09 4.602055 0.5
25.484198 20.974498 -8.3994191e-09 1.6049813e-08 1.676583 0.5
20.117808 23.471758 0 0 1.207935 0.5
4.745541 18.841596 0 0 6.164191 0.5
23.00622 10.376725 0 0 1.491784 0.5
18.574453 1.3644748 0 0 6.269379 0.5
24.238903 18.776307 -3.4123709e-08 1.3640257e-08 0.35856 0.5
23.336823 6.6462401 0 0 0.326238 0.5
20.857171 18.160296 -2.5030201e-08 -6.1889265e-09 1.608548 0.5
19.592363 26.219661 -2.7595918e-08 1.4198665e-08 2.616667 0.5
19.981892 3.2459383 0 0 0.410672 0.5
9.9113284 11.614359 0 0 3.210668 0.5
22.08511 18.194822 6.4491891e-09 1.1568633e-08 0.309541 0.5
20.865335 7.0975799 0 0 1.761874 0.5
4.331136 10.434059 0 0 4.731547 0.5
23.973523 11.161331 0 0 0.313065 0.5
22.873169 19.043404 -6.2815882e-09 1.1209587e-08 0.087229 0.5
22.125955 16.111637 -3.7956907e-08 -7.3632193e-08 5.713071 0.5
8.7398719 17.368181 0 0 0.34983 0.5
9.5750298 16.395283 0 0 2.015368 0.5
18.828275 25.367378 0 0 0.42176 0.5
27.329782 15.680128 -2.0151375e-08 -1.3243524e-08 5.580866 0.5
7.7748674 2.0957133 0 0 4.066321 0.5
26.143257 16.26597 2.2815973e-08 -7.7568709e-09 5.863794 0.5
8.6150962 2.8404171 0 0 5.355125 0.5
0.61162022 12.844368 0 0 5.404824 0.5
12.826417 1.5544423 0 0 1.361005 0.5
16.714124 1.8329638 0 0 5.19755 0.5
20.266523 21.699514 0 0 5.853071 0.5
3.629756 20.782293 0 0 2.830697 0.5
22.239885 4.6710298 0 0 3.251414 0.5
23.758417 21.646547 1.5066943e-08 -7.0328487e-10 3.305262 0.5
5.2955112 24.231396 0 0 3.841898 0.5
12.201261 14.969415 0 0 4.917041 0.5
18.004474 3.3944761 0 0 1.726803 0.5
25.117559 11.346904 -4.5531935e-09 -2.535555e-08 2.534849 0.5
2.4612161 20.753134 0 0 1.985571 0.5
5.8777061 3.2943792 0 0 5.636684 0.5
9.0869375 23.957435 0 0 0.642493 0.5
21.569702 2.8993542 0 0 5.796573 0.5
19.034331 3.8490175 0 0 4.738871 0.5
8.4411231 15.030634 0 0 1.568073 0.5
24.38626 20.715671 1.258257e-08 1.435119e-09 2.749741 0.5
9.7723038 2.8455101 0 0 1.171823 0.5
5.0870326 22.529133 0 0 2.226958 0.5
11.145264 25.958319 0 0 1.548545 0.5
7.1506149 22.125843 0 0 3.653333 0.5
24.863461 21.910024 9.0974144e-09 -1.1185923e-08 4.394256 0.5
13.550067 0.63927202 0 0 0.605652 0.5
25.477465 14.38355 -3.284087e-08 1.7409712e-08 3.106146 0.5
0.75472795 11.730939 0 0 3.095002 0.5
22.745803 7.721527 0 0 1.841384 0.5
10.212767 26.864352 0 0 6.034028 0.5
5.7554431 18.330559 0 0 1.857551 0.5
1.3739333 18.579381 0 0 1.702664 0.5
21.559002 25.088581 -1.6719819e-08 4.5003705e-09 1.16125 0.5
21.121095 12.120351 0.20152833 -0.25337014 4.720586 0.5
3.9665414 11.543052 0 0 0.205718 0.5
17.061189 4.9777848 0 0 5.820667 0.5
2.6803571 12.837284 0 0 3.894129 0.5
2.0795924 10.908149 0 0 3.074393 0.5
10.108299 3.9398607 0 0 0.467747 0.5
15.077524 6.8612424 0 0 5.60533 0.5
21.988578 22.17133 3.9608893e-09 3.9503959e-08 6.227367 0.5
7.6064891 23.371886 0 0 5.177094 0.5
24.943701 8.3966918 0 0 0.203779 0.5
6.1890937 22.825446 0 0 6.095105 0.5
6.5079654 17.080998 0 0 5.150288 0.5
1.7310484 8.5161013 0 0 3.059892 0.5
3.7166627 22.635054 0 0 3.692189 0.5
3.7886527 12.652889 0 0 3.246869 0.5
21.474657 17.196022 -9.043237e-09 -8.1019077e-09 2.032293 0.5
3.4755375 5.6437632 0 0 6.136396 0.5
4.3677913 17.75528 0 0 4.563161 0.5
7.120716 15.873699 0 0 5.916686 0.5
8.287936 22.356995 0 0 1.344992 0.5
12.377573 11.190168 0 0 3.633442 0.5
24.382703 14.65335 -1.5309101e-08 -3.8190753e-08 2.78777 0.5
25.276672 15.491688 -2.4201484e-08 -1.1445349e-08 1.483056 0.5
18.532575 26.613719 0 0 0.879468 0.5
26.780585 9.8485472 0 0 4.923104 0.5
23.782799 16.942044 -4.1706831e-08 -4.2264439e-08 5.350229 0.5
5.8912887 16.118281 0 0 1.508644 0.5
23.308242 4.3173381 0 0 4.32761 0.5
7.9466489 4.5109372 0 0 1.3724 0.5
20.881244 5.2487236 0 0 2.64206 0.5
24.636166 17.708244 -6.1148063e-08 -1.5001174e-08 2.466218 0.5
10.063984 25.389153 0 0 0.69625 0.5
9.139143 26.526299 0 0 0.502972 0.5
1.8716295 19.747532 0 0 4.066135 0.5
22.898095 11.522062 0 0 3.026607 0.5
21.886028 5.7577006 0 0 6.171553 0.5
27.137189 16.797146 -2.055777e-09 2.7366532e-08 3.767955 0.5
16.289154 0.76092907 0 0 5.349705 0.5
3.3669672 7.7000481 0 0 3.28374 0.5
16.064771 14.995935 0 0 1.964272 0.5
18.163979 4.7316426 0 0 1.170799 0.5
4.8678224 6.0912471 0 0 0.802835 0.5
9.8431304 1.227057 0 0 5.063896 0.5
15.39359 16.134764 0 0 2.243796 0.5
15.146413 0.6462135 0 0 5.270568 0.5
5.1624983 20.894436 0 0 5.757172 0.5
25.879805 10.521545 0 0 5.271397 0.5
25.365954 18.66713 1.4335845e-09 1.769721e-08 3.151318 0.5
21.317324 23.992354 -2.9402745e-08 -1.4392562e-08 0.221595 0.5
6.2700718 20.614176 0 0 1.510648 0.5
21.300178 4.0140624 0 0 5.29405 0.5
6.7114556 4.108116 0 0 2.737677 0.5
4.6321597 7.6140881 0 0 4.134415 0.5
5.4587535 19.766886 0 0 1.432456 0.5
8.9119853 3.9264702 0 0 2.840655 0.5
23.391474 18.037303 -2.9865699e-08 -2.3217823e-08 2.899005 0.5
4.066809 8.5889883 0 0 4.137855 0.5
18.089186 10.833103 0 0 1.992807 0.5
2.4921788 18.806046 0 0 0.375558 0.5
15.588438 1.7570954 0 0 0.629977 0.5
25.013189 16.627535 6.1006598e-09 -1.1763454e-08 5.301885 0.5
24.350799 7.3321883 0 0 1.197725 0.5
0.56292159 13.96609 0 0 2.939026 0.5
4.761247 16.04988 0 0 3.912909 0.5
25.341909 6.7956552 0 0 3.115045 0.5
27.28894 12.036426 0 0 1.662001 0.5
11.077768 11.66272 0 0 0.131507 0.5
