# x y vx vy theta radius
27.415698 13.213094 0 0 0.649744 0.5
1.7622275 8.4702105 0 0 4.647872 0.5
23.136549 22.268196 0 0 3.116928 0.5
22.409768 3.5235584 0 0 1.058365 0.5
26.318769 13.966 0 0 1.223223 0.5
24.417097 9.7082049 0 0 6.185729 0.5
17.329297 21.213814 0 0 5.03693 0.5
10.708502 1.934223 -0.0093910012 -0.098872127 0.158334 0.5
11.248704 25.034251 0 0 0.09489 0.5
25.51528 18.458326 0 0 3.182579 0.5
16.4854 26.198319 0 0 5.999337 0.5
25.948466 20.150888 0 0 0.712677 0.5
19.754706 4.2187444 0 0 1.70588 0.5
25.542431 9.5613199 0 0 5.092516 0.5
17.01494 7.0949023 0 0 0.506989 0.5
0.59572868 13.578332 0 0 4.452103 0.5
4.6282429 12.502041 0 0 3.429354 0.5
15.008488 27.397258 0 0 5.942963 0.5
15.08181 5.2332674 0 0 2.062723 0.5
20.641481 20.231313 0 0 2.598321 0.5
2.9188523 9.5289523 0 0 6.159219 0.5
27.358757 15.455964 0 0 1.488917 0.5
16.202436 4.8992141 0 0 1.927238 0.5
9.5804008 2.4478543 -0.084342375 -0.44740749 3.98558 0.5
23.846629 21.397908 0 0 3.515453 0.5
14.665856 25.322588 0 0 3.362574 0.5
12.752763 27.378582 0 0 2.617045 0.5
23.267165 23.728963 0 0 4.416501 0.5
21.296965 19.297001 0 0 2.357123 0.5
16.946692 22.349932 0 0 0.027213 0.5
17.714896 3.2273585 0 0 3.270335 0.5
11.181744 0.87460816 0 0 5.133302 0.5
26.296386 12.821697 0 0 4.163048 0.5
19.145584 17.973158 0 0 3.93618 0.5
23.872116 6.6400684 0 0 5.951127 0.5
15.624791 22.089171 0 0 4.082451 0.5
8.0175077 22.215853 0 0 1.780305 0.5
19.050187 22.957844 0 0 2.847882 0.5
24.749345 5.9346385 0 0 1.767937 0.5
3.5465566 18.678269 0 0 0.00135 0.5
4.3640851 6.6124711 0 0 5.312468 0.5
21.945686 22.029254 0 0 0.320289 0.5
6.4311092 22.441735 0 0 0.581132 0.5
16.124445 27.267522 0 0 3.087421 0.5
0.5913886 14.716471 0 0 3.560403 0.5
10.835 3.0390279 0.28137236 -0.053178322 0.555117 0.5
7.5578147 3.6620896 0 0 6.220608 0.5
23.257784 4.2592596 0 0 5.652715 0.5
22.008957 11.059129 0 0 0.827952 0.5
26.22591 11.700861 0 0 1.054048 0.5
3.9907601 9.0014934 0 0 0.319962 0.5
18.632218 25.551512 0 0 2.464344 0.5
21.520344 25.135986 0 0 3.780782 0.5
24.048954 22.922462 0 0 0.745414 0.5
19.057071 21.826692 0 0 3.348875 0.5
18.480995 26.665928 0 0 5.365761 0.5
15.500821 2.7179735 0 0 0.445642 0.5
8.4293773 26.218841 0 0 2.979068 0.5
13.875627 27.437613 0 0 2.813895 0.5
5.7627437 3.386178 0 0 4.039246 0.5
18.147722 15.73534 0 0 4.602055 0.5
16.896754 25.092463 0 0 1.676583 0.5
15.895031 0.70360635 0 0 1.207935 0.5
15.65412 24.189248 0 0 6.164191 0.5
21.100562 22.768034 0 0 1.491784 0.5
21.65279 20.82649 0 0 6.269379 0.5
17.946008 24.63804 0 0 0.35856 0.5
18.079026 22.381069 0 0 0.326238 0.5
0.76833008 11.69322 0 0 1.608548 0.5
27.434518 14.335786 0 0 2.616667 0.5
8.2252432 8.5541576 0 0 0.410672 0.5
19.112304 8.085323 0 0 3.210668 0.5
12.372436 12.604526 7.3681537e-07 9.9886296e-07 0.309541 0.5
6.1303656 23.528476 0 0 1.761874 0.5
17.850163 4.5385931 0 0 4.731547 0.5
3.5460866 12.88742 0 0 0.313065 0.5
19.391932 1.7181667 0 0 0.087229 0.5
14.360381 2.6174688 0 0 5.713071 0.5
19.002568 24.151073 0 0 0.34983 0.5
18.979152 14.932444 0 0 2.015368 0.5
1.3557548 9.5203716 0 0 0.42176 0.5
20.033722 23.516125 0 0 5.580866 0.5
20.523477 8.0672013 0 0 4.066321 0.5
13.474089 0.57436606 0 0 5.863794 0.5
4.850286 5.3445417 0 0 5.355125 0.5
11.638736 27.226241 0 0 5.404824 0.5
9.2908037 25.381336 0 0 1.361005 0.5
3.6840511 5.6175775 0 0 5.19755 0.5
6.0605503 24.840998 0 0 5.853071 0.5
6.6855696 2.737283 0 0 2.830697 0.5
7.3139879 23.173821 0 0 3.251414 0.5
2.9717887 21.596947 0 0 3.305262 0.5
2.9079967 8.3996852 0 0 3.841898 0.5
19.514055 2.9084272 0 0 4.917041 0.5
18.07184 18.426134 0 0 1.726803 0.5
4.6100859 10.089887 0 0 2.534849 0.5
4.3534681 19.832379 0 0 1.985571 0.5
20.435909 2.2134946 0 0 5.636684 0.5
19.648577 25.072613 0 0 0.642493 0.5
20.876673 16.113694 0 0 5.796573 0.5
25.928702 10.61555 0 0 4.738871 0.5
24.131257 18.830453 0 0 1.568073 0.5
26.414678 8.85451 0 0 2.749741 0.5
8.142548 23.989248 0 0 1.171823 0.5
12.592683 3.9804112 0 0 2.226958 0.5
1.2986006 12.686895 0 0 1.548545 0.5
2.2882933 7.4488716 0 0 3.653333 0.5
1.0045845 10.586983 0 0 4.394256 0.5
8.5434132 3.1124633 0 0 0.605652 0.5
22.377572 4.9637729 0 0 3.106146 0.5
6.5747958 19.477412 0 0 3.095002 0.5
3.5133339 10.484055 0 0 1.841384 0.5
8.7261725 1.7353249 -0.006713882 -0.0056292715 6.034028 0.5
12.951049 23.205225 0 0 1.857551 0.5
5.1822458 24.140856 0 0 1.702664 0.5
7.0199129 25.448157 0 0 1.16125 0.5
10.8558 15.248533 5.379513e-10 3.7730918e-09 4.720586 0.5
1.9822916 17.364223 0 0 0.205718 0.5
2.788609 14.351355 0 0 5.820667 0.5
2.7934128 15.486306 0 0 3.894129 0.5
14.7636 0.58969267 0 0 3.074393 0.5
13.218813 2.7123181 0 0 0.467747 0.5
13.388889 24.255591 0 0 5.60533 0.5
11.845847 1.7866142 0 0 6.227367 0.5
16.639132 2.8428112 0 0 5.177094 0.5
10.205376 24.616387 0 0 0.203779 0.5
12.967092 1.6105311 0 0 6.095105 0.5
4.3659973 23.365662 0 0 5.150288 0.5
24.758742 22.052612 0 0 3.059892 0.5
4.0350833 16.433665 0 0 3.692189 0.5
24.411625 10.894137 0 0 3.246869 0.5
20.604592 24.48276 0 0 2.032293 0.5
21.136103 9.4708772 0 0 6.136396 0.5
16.79261 5.8880894 0 0 4.563161 0.5
13.712218 3.7465718 0 0 5.916686 0.5
21.508335 2.8545013 0 0 1.344992 0.5
11.638605 26.101744 0 0 3.633442 0.5
18.062131 23.514032 0 0 2.78777 0.5
1.271585 18.264107 0 0 1.483056 0.5
20.121283 5.2957844 0 0 0.879468 0.5
12.362781 25.175632 0 0 4.923104 0.5
25.461733 15.515517 0 0 5.350229 0.5
27.100758 16.991869 0 0 1.508644 0.5
18.265192 1.2737435 0 0 4.32761 0.5
12.023203 2.90093 0 0 1.3724 0.5
19.278891 16.303875 0 0 2.64206 0.5
23.085487 5.837858 0 0 2.466218 0.5
14.133207 22.418898 0 0 0.69625 0.5
22.315574 19.911756 0 0 0.502972 0.5
13.562671 21.266819 0 0 4.066135 0.5
20.563462 25.723595 0 0 3.026607 0.5
17.114686 0.94677207 0 0 6.171553 0.5
15.790884 25.305912 0 0 3.767955 0.5
2.3474122 20.650801 0 0 5.349705 0.5
9.786394 1.280359 0 0 3.28374 0.5
26.805867 18.075555 0 0 1.964272 0.5
1.8774725 11.517864 0 0 1.170799 0.5
2.4501854 12.622201 0 0 0.802835 0.5
17.231466 27.040482 0 0 5.063896 0.5
2.9460562 6.5332539 0 0 2.243796 0.5
15.796475 6.7280348 0 0 5.270568 0.5
21.507871 23.816396 0 0 5.757172 0.5
15.206086 1.6298396 0 0 5.271397 0.5
21.242003 5.1890662 0 0 3.151318 0.5
24.377016 16.015042 0 0 0.221595 0.5
24.48189 20.47162 0 0 1.510648 0.5
5.7376863 21.556851 0 0 5.29405 0.5
2.1354776 10.393738 0 0 2.737677 0.5
19.536979 26.240255 0 0 4.134415 0.5
20.886407 21.655712 0 0 1.432456 0.5
12.759373 26.256082 0 0 2.840655 0.5
8.0980104 25.131865 0 0 2.899005 0.5
22.713741 21.206785 0 0 4.137855 0.5
14.797005 19.03739 0 0 1.992807 0.5
23.928232 8.6931492 0 0 0.375558 0.5
16.181928 23.196539 0 0 0.629977 0.5
17.035596 23.96913 0 0 5.301885 0.5
25.940885 7.836056 0 0 1.197725 0.5
18.726725 3.725138 0 0 2.939026 0.5
18.490689 2.4058399 0 0 3.912909 0.5
27.097182 10.99168 0 0 3.115045 0.5
21.612941 8.3541155 0 0 1.662001 0.5
14.516595 24.199518 0 0 0.131507 0.5
