# x y vx vy theta radius
19.739528 19.280691 0 0 0.712677 0.5
9.3995715 19.513169 5.419194e-13 -2.6769542e-13 1.70588 0.5
5.0207047 23.982872 3.280887e-11 2.2801779e-10 5.092516 0.5
7.0547294 24.347898 -0.0025698369 -0.0057700548 0.506989 0.5
14.671345 0.5838793 0 0 4.452103 0.5
6.5617608 20.782008 -0.012377981 -0.017297991 3.429354 0.5
23.162832 7.3060298 0 0 5.942963 0.5
17.126977 1.0203705 0 0 2.062723 0.5
14.173453 23.650172 -4.1849819e-05 -0.0012198021 2.598321 0.5
10.871957 2.0934775 0 0 6.159219 0.5
5.3192628 22.886264 0.00020354828 0.0031826857 1.488917 0.5
3.0044604 16.920805 0 0 1.927238 0.5
25.076828 19.424272 5.831487e-05 -4.4793186e-05 3.98558 0.5
6.0757251 21.81083 -0.0063509493 -0.011785702 3.515453 0.5
20.468903 21.966185 0.00030829746 -0.00022907526 3.362574 0.5
8.0295334 23.783681 0.003204513 -0.0112778 2.617045 0.5
25.975125 20.098381 -1.3847722e-06 -2.1134915e-05 4.416501 0.5
26.025421 11.55274 0 0 2.357123 0.5
8.0519884 24.909788 0.0061030143 -0.016369156 0.027213 0.5
23.953591 19.425911 -7.9339856e-07 -7.1661836e-05 3.270335 0.5
7.4621902 2.2611773 0 0 5.133302 0.5
22.876314 5.4405528 0 0 4.163048 0.5
24.181113 5.275433 0 0 3.93618 0.5
4.139029 17.051057 0 0 5.951127 0.5
9.384605 15.29132 0 0 4.082451 0.5
3.1301421 11.040308 0 0 1.780305 0.5
4.0638875 8.7560874 0 0 2.847882 0.5
21.274718 21.184565 -3.4870422e-05 -8.908656e-05 1.767937 0.5
12.683494 1.333514 0 0 0.00135 0.5
1.991949 7.9878291 0 0 5.312468 0.5
23.563114 17.345636 -3.0260596e-05 -5.2692227e-05 0.320289 0.5
0.82373145 11.408399 0 0 0.581132 0.5
18.034487 16.361661 0 0 3.087421 0.5
8.4211186 2.9462575 0 0 3.560403 0.5
2.7930557 12.370339 0 0 0.555117 0.5
1.643563 12.18272 0 0 6.220608 0.5
18.604574 25.637522 6.2516632e-05 -8.7698524e-05 5.652715 0.5
23.404439 4.4388552 0 0 0.827952 0.5
26.427025 13.971886 0 0 1.054048 0.5
13.312373 26.451338 0.00052628435 -0.00067074581 0.319962 0.5
26.467968 12.704269 0 0 2.464344 0.5
18.445818 24.524254 0.0010756304 2.8104087e-05 3.780782 0.5
18.316731 26.725918 0.00031446509 -0.00060215334 0.745414 0.5
21.46595 23.928266 3.7267788e-07 -4.6166506e-05 3.348875 0.5
25.933397 17.327343 2.7392227e-05 -2.7247631e-06 5.365761 0.5
10.448803 26.954436 0.027499597 0.0030427408 0.445642 0.5
5.9260086 4.5876747 0 0 2.979068 0.5
8.9131342 23.068222 -0.003515648 -0.0087461802 2.813895 0.5
14.226004 24.791717 0.00081885404 -0.0015540905 4.039246 0.5
17.482571 25.594726 0.00026882405 -0.00022468978 4.602055 0.5
7.7798 17.633949 -2.8626396e-13 -2.5588354e-12 1.676583 0.5
7.147179 4.8863348 0 0 1.207935 0.5
14.499058 2.6734121 0 0 6.164191 0.5
26.326426 15.104614 0 0 1.491784 0.5
15.543455 21.675152 1.9417025e-05 2.1096156e-06 6.269379 0.5
23.103397 20.160006 2.7154945e-05 -7.0817933e-05 0.35856 0.5
20.915156 19.939903 -3.8961029e-05 -2.9598153e-06 0.326238 0.5
18.174212 21.585344 -5.389241e-05 -8.3115601e-05 1.608548 0.5
14.991389 27.400755 6.3108428e-05 0.00057157476 2.616667 0.5
9.7492359 12.639079 0 0 0.410672 0.5
11.197644 25.774604 1.401294e-05 -4.9045153e-05 3.210668 0.5
19.492748 24.948077 6.8086268e-05 0.00030518338 0.309541 0.5
7.4987572 3.700859 0 0 1.761874 0.5
2.7625678 15.81349 0 0 4.731547 0.5
21.151743 3.9783438 0 0 0.313065 0.5
16.367781 23.867144 -0.00012741296 -2.2452418e-05 0.087229 0.5
25.499888 18.384042 2.5117703e-05 -6.1640853e-05 5.713071 0.5
12.125691 25.138067 0.00058781625 0.0070775317 0.34983 0.5
9.9282005 22.563786 0.023674449 -0.014811862 2.015368 0.5
9.5283543 1.3462788 0 0 0.42176 0.5
21.992754 22.079169 -3.1256356e-05 -1.8981334e-05 5.580866 0.5
0.75012897 16.232214 0 0 4.066321 0.5
16.759989 21.211964 3.862721e-06 -1.984611e-05 5.863794 0.5
5.5594742 15.47798 0 0 5.355125 0.5
2.2355206 17.746076 0 0 5.404824 0.5
1.5193622 9.0189555 0 0 1.361005 0.5
23.645349 6.2734624 0 0 5.19755 0.5
19.533106 22.595934 -1.2186005e-05 -0.00023601038 5.853071 0.5
20.194444 8.1874736 0 0 2.830697 0.5
24.373893 7.1769663 0 0 3.251414 0.5
25.424038 21.077472 1.0161327e-05 -1.4766276e-05 3.305262 0.5
11.548138 27.198472 0.00042618413 -0.00010608494 3.841898 0.5
4.5268797 20.215524 0.0063855592 -0.0041310916 4.917041 0.5
2.7355991 14.667232 0 0 1.726803 0.5
25.210381 15.776056 -5.3181748e-05 -2.3711305e-05 2.534849 0.5
2.8292634 19.164637 -0.012042802 -0.023748617 1.985571 0.5
19.157403 23.655436 6.0042974e-05 2.2760162e-05 5.636684 0.5
8.3020655 16.145845 0 0 0.642493 0.5
22.055938 4.6567722 0 0 5.796573 0.5
16.521943 26.176503 0.00041600106 -0.00022100455 4.738871 0.5
21.568054 25.105009 0.000294635 0.00014778601 1.568073 0.5
22.704049 21.209085 7.313728e-07 -6.293033e-05 2.749741 0.5
8.340537 6.945744 0 0 1.171823 0.5
0.5755435 13.930598 0 0 2.226958 0.5
22.373693 6.4873877 0 0 1.548545 0.5
24.239721 16.449539 0 0 3.653333 0.5
22.46847 24.434564 -1.0208408e-06 -8.5001983e-06 4.394256 0.5
21.650828 2.9590075 0 0 0.605652 0.5
21.60328 7.4026364 0 0 3.106146 0.5
3.971298 5.0659397 0 0 3.095002 0.5
25.547001 9.3157757 0 0 1.841384 0.5
12.661504 27.367584 0.00055529192 -0.00028954566 6.034028 0.5
2.1931168 9.963432 0 0 1.857551 0.5
5.1604478 16.536089 0 0 1.702664 0.5
20.560847 25.728093 0.00011641556 -8.2749523e-05 1.16125 0.5
6.5841907 2.961727 0 0 4.720586 0.5
5.1823968 21.127526 -0.0014501739 -8.0483006e-05 0.205718 0.5
1.60079 14.446918 0 0 5.820667 0.5
22.307365 23.184661 2.5522827e-05 -3.2409782e-05 3.894129 0.5
3.9137064 15.851214 0 0 3.074393 0.5
18.295241 1.3319474 0 0 0.467747 0.5
2.8105646 21.441378 0.0077041548 -0.0090001191 5.60533 0.5
10.44513 13.669915 0 0 6.227367 0.5
5.6043377 3.5109231 0 0 5.177094 0.5
24.425354 9.2179843 0 0 0.203779 0.5
12.826741 7.2586177 0 0 6.095105 0.5
3.2614153 7.9051263 0 0 5.150288 0.5
0.99278211 17.352776 -0.00021514694 -0.00066923751 3.059892 0.5
3.4714437 22.349639 0.0033713499 -0.0048547573 3.692189 0.5
19.299087 21.495576 -1.9961916e-05 -0.00033426392 3.246869 0.5
23.796976 8.2352711 0 0 2.032293 0.5
1.6997936 13.325449 0 0 6.136396 0.5
14.412491 21.317122 1.292886e-05 -5.3332626e-05 4.563161 0.5
3.344672 18.16032 2.3824572e-12 -4.6738654e-12 5.916686 0.5
20.562676 24.604905 0.00021219461 4.1404101e-05 1.344992 0.5
21.992384 13.406154 0 0 3.633442 0.5
12.198718 26.283156 -5.828861e-05 -0.00058847376 2.78777 0.5
24.128305 18.316793 1.7146022e-05 -4.1124265e-05 1.483056 0.5
15.413607 26.357272 2.3957539e-05 0.00022278383 0.879468 0.5
27.40206 14.673676 0 0 4.923104 0.5
24.40932 20.559666 1.8328978e-05 -2.797852e-05 5.350229 0.5
23.788945 21.498469 -1.1048035e-05 -6.832667e-05 1.508644 0.5
26.139153 8.352362 0 0 4.32761 0.5
19.264909 1.9260355 0 0 1.3724 0.5
2.7109688 8.9149265 0 0 2.64206 0.5
26.821556 18.019973 1.8118208e-05 -1.6737653e-05 2.466218 0.5
10.068066 24.765744 0.016915596 -0.01581166 0.69625 0.5
9.0548177 24.240707 -0.0071061511 -0.0051466148 0.502972 0.5
13.233457 25.315274 0.012997291 0.0018110813 4.066135 0.5
15.831349 0.71580854 0 0 3.026607 0.5
1.6599452 15.573068 0 0 6.171553 0.5
20.206599 20.81747 -4.4944252e-06 -4.7903854e-05 3.767955 0.5
1.8897467 16.676293 0 0 5.349705 0.5
17.324488 24.472334 -0.00034959151 5.1010944e-05 3.28374 0.5
4.0365256 19.205436 -0.0042441232 -0.0087796083 1.964272 0.5
0.63295474 15.103943 0 0 1.170799 0.5
3.8921571 21.144428 0.0065841849 0.0023559429 0.802835 0.5
8.4971869 18.780992 -3.1284301e-13 4.6986251e-13 5.063896 0.5
20.27186 23.520105 -6.1924008e-05 -0.00029973014 2.243796 0.5
22.577543 3.6627726 0 0 5.270568 0.5
8.1059021 26.076271 -0.00056186961 -0.00024387861 5.757172 0.5
27.305914 15.809616 0 0 5.271397 0.5
22.456814 19.229826 -5.6882579e-06 -8.5833369e-06 3.151318 0.5
15.236695 24.063044 -1.0396543e-05 4.0047129e-05 0.221595 0.5
18.088207 7.847855 0 0 1.510648 0.5
4.5592012 22.061553 -0.0049941574 -0.0080429126 5.29405 0.5
1.3369367 18.423756 -1.6050582e-05 6.5388401e-05 2.737677 0.5
7.269464 21.680755 0.03144398 -0.023672641 4.134415 0.5
9.0672616 25.396106 -0.0042147986 -0.0027181919 1.432456 0.5
16.432432 5.4038187 0 0 2.840655 0.5
24.759388 10.700975 0 0 2.899005 0.5
15.143306 1.647319 0 0 4.137855 0.5
12.900063 24.11365 0 0 1.992807 0.5
7.8693221 22.656386 0.017545755 -0.0029772218 0.375558 0.5
13.940058 1.6327652 0 0 0.629977 0.5
26.236392 16.231674 -1.7361645e-05 -3.3283005e-05 5.301885 0.5
25.845963 10.398084 0 0 1.197725 0.5
10.874874 3.2760686 0 0 2.939026 0.5
17.473932 2.1170605 0 0 3.912909 0.5
27.017939 10.783207 0 0 3.115045 0.5
27.114809 16.93191 3.919088e-05 -9.6297547e-05 1.662001 0.5
10.079466 25.89425 0.0019024995 0.007893131 0.131507 0.5
