# x y vx vy theta radius
9.2542916 21.371188 -1.6893724e-07 -1.4406697e-06 4.628506 0.5
11.426135 15.541943 0 0 4.619789 0.5
5.6094189 23.1895 1.6168207e-07 1.2930069e-08 6.246698 0.5
1.1087421 17.79252 -3.1671089e-08 -1.148415e-07 2.597917 0.5
19.390191 19.74174 0 0 5.540445 0.5
9.7732167 1.2880322 0 0 1.135786 0.5
27.371906 13.810833 4.1205583e-06 -1.9537436e-06 0.649744 0.5
3.3139276 5.8560412 0 0 4.647872 0.5
25.114195 19.726429 -1.4771004e-07 -3.0259896e-06 3.116928 0.5
21.966882 3.178065 0 0 1.058365 0.5
24.114786 13.168327 0 0 1.223223 0.5
24.635669 11.5719 0 0 6.185729 0.5
21.612719 21.075009 1.9769835e-06 -1.0702574e-06 5.03693 0.5
5.7682763 4.8002486 0 0 0.158334 0.5
10.268609 26.90176 5.4720174e-07 -4.4786445e-08 0.09489 0.5
9.8487548 23.278851 -1.1282885e-07 -1.5300585e-07 3.182579 0.5
10.894713 22.867891 4.2408118e-07 -2.0286307e-07 5.999337 0.5
26.649603 18.527269 7.3233091e-07 -9.8099289e-07 0.712677 0.5
22.14549 4.7742328 0 0 1.70588 0.5
24.717244 10.44669 0 0 5.092516 0.5
10.022622 25.785641 2.8374992e-07 -1.0777606e-07 0.506989 0.5
3.6872612 18.130132 0 0 4.452103 0.5
19.454605 10.399576 0 0 3.429354 0.5
14.546954 26.392484 -9.4395564e-07 -2.6198651e-06 5.942963 0.5
17.079914 1.9228045 0 0 2.062723 0.5
5.6275963 18.398025 0 0 2.598321 0.5
0.66935343 12.326182 2.4903423e-08 -5.2493467e-07 6.159219 0.5
27.346698 15.016772 2.5066168e-07 -3.5402941e-06 1.488917 0.5
23.329558 18.226613 0 0 1.927238 0.5
6.1597172 5.8674805 0 0 3.98558 0.5
26.227129 19.568091 -1.6336913e-06 -7.0914333e-07 3.515453 0.5
14.74509 24.685739 7.3436603e-07 -8.4899759e-07 3.362574 0.5
13.942527 27.438521 -1.2300938e-06 -8.6304267e-07 2.617045 0.5
23.400162 23.596165 9.4075536e-07 3.1099925e-07 4.416501 0.5
18.108985 23.56699 -2.5944169e-06 -1.4153317e-06 2.357123 0.5
17.933238 24.686356 -2.9077361e-06 -6.1156993e-07 0.027213 0.5
17.570856 3.2444271 0 0 3.270335 0.5
10.095339 4.4779914 0 0 5.133302 0.5
24.629004 17.985171 0 0 4.163048 0.5
23.1174 19.364798 -2.1411562e-07 -9.2707418e-07 3.93618 0.5
25.058479 8.5138875 0 0 5.951127 0.5
12.10299 17.272908 0 0 4.082451 0.5
2.1804927 17.457385 1.0074787e-08 -8.182462e-08 1.780305 0.5
17.553803 16.596124 0 0 2.847882 0.5
25.079258 6.3947992 0 0 1.767937 0.5
6.4574671 16.967744 0 0 0.00135 0.5
8.4957827 2.8643706 0 0 5.312468 0.5
20.783442 21.834134 -6.7490946e-07 -1.7569901e-06 0.320289 0.5
8.0001274 24.809461 -4.1635091e-08 1.0483168e-07 0.581132 0.5
16.180702 27.22902 -4.7137612e-07 -5.586952e-07 3.087421 0.5
0.66833928 15.692142 5.6279157e-08 -1.082908e-07 3.560403 0.5
22.287302 20.165692 1.639701e-06 -2.1457669e-06 0.555117 0.5
6.6380195 2.7599264 0 0 6.220608 0.5
22.840684 3.8838204 0 0 5.652715 0.5
25.160657 12.594493 0 0 0.827952 0.5
26.213755 13.085999 0 0 1.054048 0.5
15.385393 16.986267 0 0 0.319962 0.5
18.696632 25.526294 -7.7142742e-07 -2.0537305e-07 2.464344 0.5
21.593617 25.086271 -3.753638e-06 1.285202e-06 3.780782 0.5
24.192862 22.75598 9.6054063e-07 -8.6026398e-07 0.745414 0.5
5.3843419 16.249646 0 0 3.348875 0.5
15.546717 25.479182 -1.3391202e-07 1.5208313e-06 5.365761 0.5
20.348742 7.5016474 0 0 0.445642 0.5
7.1790456 25.57735 8.5585961e-08 -2.311131e-08 2.979068 0.5
15.068422 27.392469 -1.8872312e-06 5.0880841e-07 2.813895 0.5
4.8288632 4.1835935 0 0 4.039246 0.5
21.071059 20.045579 0 0 4.602055 0.5
10.581149 24.805832 -1.0022703e-06 -6.6194205e-07 1.676583 0.5
16.748092 0.85017869 0 0 1.207935 0.5
8.1986573 4.3562198 0 0 6.164191 0.5
22.33272 23.246108 -6.5729453e-07 2.5107385e-06 1.491784 0.5
17.464672 22.640065 -1.8855234e-06 -2.6787564e-06 6.269379 0.5
18.539622 26.645055 1.109714e-06 -4.4569867e-07 0.35856 0.5
16.880861 25.080891 -2.0893488e-06 -2.2202389e-06 0.326238 0.5
1.3425084 11.427731 0 0 1.608548 0.5
26.357413 14.291562 -3.156909e-06 -5.787718e-06 2.616667 0.5
5.7977376 3.5590781 0 0 0.410672 0.5
21.877538 5.9150977 0 0 3.210668 0.5
20.205077 20.809252 0 0 0.309541 0.5
5.3468736 24.281661 6.3506069e-08 3.6465756e-08 1.761874 0.5
16.504045 2.888368 0 0 4.731547 0.5
11.288588 23.922257 -3.5061354e-07 1.697271e-07 0.313065 0.5
14.878465 1.9903966 0 0 0.087229 0.5
10.85006 0.94456123 0 0 5.713071 0.5
20.355367 24.093569 -2.2772133e-06 -4.0961561e-06 0.34983 0.5
13.140766 2.8623555 0 0 2.015368 0.5
18.953588 5.9354856 0 0 0.42176 0.5
21.474894 23.97009 -3.229499e-06 1.0659452e-06 5.580866 0.5
22.983707 5.5577111 0 0 4.066321 0.5
10.597587 2.0983911 0 0 5.863794 0.5
2.6612591 6.7931724 0 0 5.355125 0.5
11.475278 27.192948 -4.1928961e-07 2.9409552e-07 5.404824 0.5
11.090578 26.136844 2.2615346e-07 -1.9096895e-08 1.361005 0.5
6.6311879 7.2609126 0 0 5.19755 0.5
8.1693702 26.106302 8.794634e-08 5.6942757e-08 5.853071 0.5
4.9782083 5.5978164 0 0 2.830697 0.5
3.7567123 22.698809 9.6799578e-08 -4.9758577e-08 3.251414 0.5
1.9187614 19.88478 9.6841922e-08 2.0721116e-07 3.305262 0.5
13.872804 1.4909222 0 0 3.841898 0.5
15.972197 1.7347267 0 0 4.917041 0.5
21.082649 22.918367 -1.7355379e-08 1.5679662e-07 1.726803 0.5
17.239777 6.6236675 0 0 2.534849 0.5
3.6276895 9.5212195 0 0 1.985571 0.5
19.023638 1.5485682 0 0 5.636684 0.5
19.630274 26.173289 9.5758831e-08 -1.0769518e-06 0.642493 0.5
21.069893 5.1094475 0 0 5.796573 0.5
27.320664 12.686138 0 0 4.738871 0.5
10.367321 21.216028 4.2766451e-07 -7.2708186e-08 1.568073 0.5
26.190713 8.3450603 0 0 2.749741 0.5
1.2111119 16.674718 3.5975108e-07 -8.3479607e-07 1.171823 0.5
17.260716 5.4703339 0 0 2.226958 0.5
9.7539199 5.5561613 0 0 1.548545 0.5
0.61582077 13.447655 -8.1233894e-08 -5.2080831e-07 3.653333 0.5
1.1020414 10.327706 0 0 4.394256 0.5
7.6033834 2.183374 0 0 0.605652 0.5
23.904926 6.5683149 0 0 3.106146 0.5
15.384481 2.9925443 0 0 3.095002 0.5
8.642742 5.3925794 0 0 1.841384 0.5
8.6410674 1.6771237 0 0 6.034028 0.5
6.8324497 22.803481 -1.9347765e-07 5.6320859e-08 1.857551 0.5
5.9472708 22.111853 2.8224856e-08 -5.3766994e-08 1.702664 0.5
6.2358623 24.967674 3.1680644e-08 1.4858913e-07 1.16125 0.5
2.3244946 12.082276 0 0 4.720586 0.5
3.2335877 17.055638 0 0 0.205718 0.5
8.4245454 20.488128 1.293903e-07 -4.4879229e-07 5.820667 0.5
1.7940294 15.300872 0 0 3.894129 0.5
6.7417863 4.2406512 0 0 3.074393 0.5
21.032582 2.5527392 0 0 0.467747 0.5
12.767775 25.309666 -6.783187e-07 -7.8397544e-07 5.60533 0.5
4.6739395 7.5451082 0 0 6.227367 0.5
14.517003 0.57130377 0 0 5.177094 0.5
9.200689 26.551854 1.6219288e-07 -1.4044246e-07 0.203779 0.5
9.5118096 2.3856091 0 0 6.095105 0.5
8.7285374 23.556586 -1.9286963e-07 -2.2822606e-07 5.150288 0.5
24.922719 21.825927 5.8175465e-07 -9.0025225e-07 3.059892 0.5
8.1130546 21.567802 -6.2842461e-08 -2.3755807e-09 3.692189 0.5
17.976056 15.263942 0 0 3.246869 0.5
23.827324 21.57033 -1.5223325e-06 1.1951855e-06 2.032293 0.5
12.910143 9.6825624 0 0 6.136396 0.5
10.199457 3.2908947 0 0 4.563161 0.5
11.512087 20.314672 0 0 5.916686 0.5
19.741254 4.3435029 0 0 1.344992 0.5
9.5385349 24.361043 -7.3437854e-07 -4.4573285e-07 3.633442 0.5
19.646392 21.878404 -2.57934e-07 -4.0361376e-06 2.78777 0.5
4.3493387 16.839976 0 0 1.483056 0.5
20.051647 2.0014825 0 0 0.879468 0.5
4.1452114 21.488581 -2.2083516e-07 -1.2239435e-07 4.923104 0.5
13.625004 23.199084 2.1279998e-09 -1.6957778e-08 5.350229 0.5
25.516132 18.678086 1.1415763e-06 -1.1524968e-06 1.508644 0.5
12.013367 2.8255537 0 0 4.32761 0.5
4.2933042 8.614927 0 0 1.3724 0.5
5.3488499 21.161966 -4.6945524e-08 -7.465274e-08 2.64206 0.5
24.527364 7.5176194 0 0 2.466218 0.5
13.496259 24.390449 1.5494949e-09 -9.8195447e-10 0.69625 0.5
23.37164 20.459314 1.0445873e-06 -1.6143548e-07 0.502972 0.5
12.603891 27.362033 -8.5918446e-08 4.8820121e-07 4.066135 0.5
20.637905 25.678506 1.7968199e-07 -1.1545063e-07 3.026607 0.5
17.898747 1.1440595 0 0 6.171553 0.5
12.365315 24.260389 2.3077795e-07 -5.1385582e-07 3.767955 0.5
1.4691834 18.855782 -1.5903146e-07 -1.9238427e-07 5.349705 0.5
9.1693425 3.7832397 0 0 3.28374 0.5
27.260961 16.139318 -3.1322289e-06 -1.8807963e-06 1.964272 0.5
3.4531825 15.916669 0 0 1.170799 0.5
2.162084 7.8267556 0 0 0.802835 0.5
16.464635 26.130098 4.4375292e-07 1.0197643e-06 5.063896 0.5
4.0323599 4.9921828 0 0 2.243796 0.5
18.152064 2.2627983 0 0 5.270568 0.5
22.713604 21.375111 8.2837662e-07 -5.2175873e-07 5.757172 0.5
15.638816 0.66161781 0 0 5.271397 0.5
22.767358 6.6620128 0 0 3.151318 0.5
24.20358 19.069431 -1.4545481e-07 -1.0913848e-07 0.221595 0.5
25.866393 17.61108 -1.2667431e-06 1.7309544e-06 1.510648 0.5
2.451727 20.872959 1.8253128e-08 1.1706031e-08 5.29405 0.5
2.5610845 8.9245858 0 0 2.737677 0.5
17.302061 27.021237 6.240455e-07 -5.9717448e-07 4.134415 0.5
19.079395 20.900701 0 0 1.432456 0.5
13.344683 26.481906 -2.5171111e-07 -1.2823931e-06 2.840655 0.5
17.022696 23.87874 -7.2703646e-07 -3.48416e-07 2.899005 0.5
23.112324 22.438376 -1.4918954e-06 1.0116133e-06 4.137855 0.5
20.39391 19.120164 0 0 1.992807 0.5
23.73219 8.3250125 0 0 0.375558 0.5
17.457248 4.3636893 0 0 0.629977 0.5
19.231411 24.004097 9.1295219e-07 3.0258546e-07 5.301885 0.5
25.493914 9.5634933 0 0 1.197725 0.5
19.184911 2.7357407 0 0 2.939026 0.5
13.184272 0.59608953 0 0 3.912909 0.5
26.96383 10.461634 0 0 3.115045 0.5
18.560779 4.8771214 0 0 1.662001 0.5
11.648046 25.158423 2.1046313e-07 -4.5279374e-07 0.131507 0.5
