# x y vx vy theta radius
7.661144 24.676095 2.0284149e-10 -8.1219187e-11 3.056837 0.5
5.8253153 20.186752 -5.9677946e-11 1.7125871e-11 3.332967 0.5
19.722251 26.120081 0 0 3.889918 0.5
15.403362 27.363655 0 0 1.775857 0.5
25.185061 12.928288 0 0 4.33857 0.5
1.0934576 10.257813 2.8772305e-14 -8.214295e-14 2.652322 0.5
22.759766 10.972116 0 0 1.360759 0.5
13.495509 0.83195419 0 0 1.350476 0.5
3.2369129 10.539377 -1.9698446e-14 -1.6862276e-14 3.139709 0.5
16.517528 27.198681 0 0 3.877928 0.5
16.400266 26.082018 0 0 4.111005 0.5
19.687931 24.972669 0 0 4.354529 0.5
7.0031482 4.3349354 0 0 1.958136 0.5
24.342534 9.3843881 0 0 1.935129 0.5
24.014432 11.346266 0 0 0.983243 0.5
0.96467332 17.261323 -1.5164586e-11 7.7563731e-12 4.524452 0.5
9.6058615 2.4280369 0 0 4.628506 0.5
3.6457447 14.843957 5.7759861e-11 7.1234577e-12 4.619789 0.5
4.3161712 17.139847 -1.0306072e-14 -1.6868261e-15 6.246698 0.5
7.5331439 7.1341052 0 0 2.597917 0.5
19.608389 5.1619242 0 0 5.540445 0.5
4.8753138 12.098078 1.4883235e-14 -1.1051185e-14 1.135786 0.5
18.358393 23.679407 0 0 0.649744 0.5
1.8266992 16.459038 -1.2017627e-10 -9.2857254e-10 4.647872 0.5
4.7662052 4.2386368 0 0 3.116928 0.5
22.967111 18.834734 0 0 1.058365 0.5
17.862814 15.406318 0 0 1.223223 0.5
23.678112 6.3920542 0 0 6.185729 0.5
14.898789 0.69141223 0 0 5.03693 0.5
3.6144898 20.614988 0 0 0.158334 0.5
2.6489752 15.374796 4.8981127e-10 -2.6619925e-10 0.09489 0.5
20.751304 25.609183 0 0 3.182579 0.5
9.6038984 1.3025033 0 0 5.999337 0.5
3.6689598 18.587082 6.0957732e-11 2.5348673e-10 0.712677 0.5
16.238773 0.75415749 0 0 1.70588 0.5
5.0403211 22.456955 -1.8310543e-11 2.4002295e-10 5.092516 0.5
3.2487489 17.545979 4.3703133e-11 5.869266e-10 0.506989 0.5
10.696848 1.0051259 0 0 4.452103 0.5
18.59376 25.447724 0 0 3.429354 0.5
18.939806 9.5882212 0 0 5.942963 0.5
5.2185485 19.230996 1.5872408e-10 -4.131277e-11 2.062723 0.5
16.568742 24.92896 0 0 2.598321 0.5
1.9032508 8.1466637 5.48995e-14 -2.2291928e-13 6.159219 0.5
4.679173 7.3456714 5.3961117e-13 7.0634185e-14 1.488917 0.5
2.9545338 16.462542 -1.847514e-10 -4.0887775e-10 1.927238 0.5
25.822749 20.389221 0 0 3.98558 0.5
24.107092 21.218638 0 0 3.515453 0.5
25.606553 18.134084 0 0 3.362574 0.5
13.053282 26.290538 0 0 2.617045 0.5
22.455578 24.065454 0 0 4.416501 0.5
22.934742 5.526898 0 0 2.357123 0.5
21.591792 9.9980755 0 0 0.027213 0.5
25.260773 14.100144 0 0 3.270335 0.5
23.661623 10.279742 0 0 5.133302 0.5
22.760393 8.6031064 0 0 4.163048 0.5
22.085702 3.266205 0 0 3.93618 0.5
17.616808 26.939205 0 0 5.951127 0.5
23.109625 12.040682 0 0 4.082451 0.5
20.077844 15.317239 0 0 1.780305 0.5
19.277341 2.7611275 0 0 2.847882 0.5
27.437834 13.920265 0 0 1.767937 0.5
0.82687378 11.348386 1.0483839e-14 2.1215912e-14 0.00135 0.5
2.4708376 9.6812313 0 0 5.312468 0.5
27.237605 11.685969 0 0 0.320289 0.5
1.5205706 15.341558 5.0953393e-10 -3.6539058e-10 0.581132 0.5
6.3214042 16.435742 -5.6500976e-10 1.4412314e-12 3.087421 0.5
11.795082 0.76227915 0 0 3.560403 0.5
4.7384431 18.184406 -3.0685007e-10 3.7692722e-10 0.555117 0.5
0.74001006 16.155452 -2.915434e-11 -2.6284417e-10 6.220608 0.5
4.1441525 23.135483 8.450936e-11 -6.8220959e-11 5.652715 0.5
23.180394 7.4583581 0 0 0.827952 0.5
26.336195 13.704072 0 0 1.054048 0.5
2.7245035 14.101533 -2.0162292e-10 -1.7789156e-10 0.319962 0.5
9.2143086 3.8750956 0 0 2.464344 0.5
26.313302 19.379174 0 0 3.780782 0.5
2.8913728 11.683434 2.6743275e-15 -1.8804693e-15 0.745414 0.5
26.294948 14.829919 0 0 3.348875 0.5
27.397568 15.042121 0 0 5.365761 0.5
6.7245628 25.295959 -1.5514857e-10 -4.7286402e-10 0.445642 0.5
13.174099 24.892975 0 0 2.979068 0.5
9.4028859 24.424652 3.4558215e-10 -3.6542771e-10 2.813895 0.5
2.109407 17.556879 -4.1374269e-10 -7.0302687e-10 4.039246 0.5
23.682909 14.543667 0 0 4.602055 0.5
21.352595 18.810488 0 0 1.676583 0.5
9.1056661 23.339046 4.7575025e-10 -1.1624639e-10 1.207935 0.5
5.4500152 17.313708 3.9858096e-10 2.7327515e-10 6.164191 0.5
22.627109 16.963061 0 0 1.491784 0.5
21.18632 3.9389094 0 0 6.269379 0.5
24.203478 18.644469 0 0 0.35856 0.5
23.858223 8.3578714 0 0 0.326238 0.5
23.720515 19.671684 0 0 1.608548 0.5
18.687445 26.575124 0 0 2.616667 0.5
20.168464 7.1895262 0 0 0.410672 0.5
21.452735 13.175369 0 0 3.210668 0.5
23.084062 20.726055 0 0 0.309541 0.5
14.518894 12.208846 0 0 1.761874 0.5
2.7351162 12.854914 1.6402338e-10 -3.2777429e-11 4.731547 0.5
23.187516 13.214991 0 0 0.313065 0.5
21.114376 17.610773 0 0 0.087229 0.5
24.711469 20.218343 0 0 5.713071 0.5
20.078815 18.823442 0 0 0.34983 0.5
10.783947 25.858011 0 0 2.015368 0.5
14.328896 24.208069 0 0 0.42176 0.5
27.263357 16.156629 0 0 5.580866 0.5
3.9517405 5.0878136 0 0 4.066321 0.5
26.158947 15.945746 0 0 5.863794 0.5
8.6001871 2.9347021 0 0 5.355125 0.5
0.57001476 13.582574 7.1599702e-15 -8.3457779e-15 5.404824 0.5
18.403729 3.4882015 0 0 1.361005 0.5
19.167268 1.5953627 0 0 5.19755 0.5
16.010908 20.895648 0 0 5.853071 0.5
4.2945862 21.575016 4.5862782e-10 -1.5119665e-10 2.830697 0.5
22.075747 4.6790039 0 0 3.251414 0.5
24.587157 22.276539 0 0 3.305262 0.5
4.9427026 23.926601 2.252768e-11 -1.1159252e-10 3.841898 0.5
21.992171 12.175305 0 0 4.917041 0.5
10.69483 2.1319516 0 0 1.726803 0.5
24.773478 10.44318 0 0 2.534849 0.5
2.1855916 20.39886 -2.2798781e-11 -1.4685148e-10 1.985571 0.5
5.0434086 5.3558594 -3.3953599e-15 -1.2269035e-14 5.636684 0.5
10.557013 24.714752 0 0 0.642493 0.5
20.713029 4.9567288 0 0 5.796573 0.5
19.395128 4.0156359 0 0 4.738871 0.5
8.726554 6.3879094 0 0 1.568073 0.5
25.224987 21.339344 0 0 2.749741 0.5
12.0494 2.1262073 0 0 1.171823 0.5
5.8376771 23.248195 1.211552e-10 1.199478e-10 2.226958 0.5
21.080657 19.925188 0 0 1.548545 0.5
7.4402462 21.748111 4.0063487e-14 5.8397582e-15 3.653333 0.5
21.647324 24.888591 0 0 4.394256 0.5
18.111912 1.2091858 0 0 0.605652 0.5
25.052052 11.780599 0 0 3.106146 0.5
0.65220868 12.459695 9.6832612e-14 -2.122145e-13 3.095002 0.5
24.979965 8.2944322 0 0 1.841384 0.5
9.6789643 25.653841 6.9820668e-10 2.7528946e-10 6.034028 0.5
5.1943211 16.154878 -8.7893126e-10 7.2283612e-11 1.857551 0.5
1.2812305 18.338375 1.7348353e-11 -1.2665867e-11 1.702664 0.5
23.515782 17.733436 0 0 1.16125 0.5
20.565934 6.0707833 0 0 4.720586 0.5
4.1568209 8.3664976 4.1578241e-14 2.640216e-15 0.205718 0.5
17.981691 5.7121939 0 0 5.820667 0.5
4.0060838 16.058527 1.3851631e-09 -5.3049003e-10 3.894129 0.5
1.7875634 11.937852 1.1689924e-10 -8.3679935e-10 3.074393 0.5
5.8817768 4.589689 0 0 0.467747 0.5
7.1880231 8.8552211 0 0 5.60533 0.5
20.865802 8.0762665 0 0 6.227367 0.5
8.015237 23.608635 8.1374596e-10 -2.4044882e-10 5.177094 0.5
25.897252 10.349966 0 0 0.203779 0.5
6.7405066 24.024499 4.9969852e-10 7.4634477e-11 6.095105 0.5
18.438754 6.7461067 0 0 5.150288 0.5
2.1139535 10.860132 -3.7811494e-15 -4.0482972e-15 3.059892 0.5
3.4156823 22.280703 -7.1645269e-11 -1.2707326e-10 3.692189 0.5
5.7912447 7.5185718 3.6224505e-14 3.1953451e-14 3.246869 0.5
23.887825 16.662716 0 0 2.032293 0.5
2.4409151 7.149278 2.6300723e-13 -2.9726496e-13 6.136396 0.5
4.1433524 19.606224 -1.5116229e-10 -2.3975633e-10 4.563161 0.5
1.6207045 13.074691 -2.4912745e-10 4.3517446e-11 5.916686 0.5
17.49342 25.822541 0 0 1.344992 0.5
19.201647 16.188089 0 0 3.633442 0.5
24.262271 13.581063 0 0 2.78777 0.5
25.232254 15.222312 0 0 1.483056 0.5
13.158446 27.412161 0 0 0.879468 0.5
26.998229 10.588882 0 0 4.923104 0.5
24.721589 17.435665 0 0 5.350229 0.5
6.2570876 18.786386 1.5439197e-09 5.9642917e-10 1.508644 0.5
23.759026 4.7614825 0 0 4.32761 0.5
7.6830203 5.965661 0 0 1.3724 0.5
24.335674 7.3053073 0 0 2.64206 0.5
25.907095 17.040358 0 0 2.466218 0.5
10.900257 27.05823 0 0 0.69625 0.5
9.8124585 26.768713 1.4739804e-14 -1.6438574e-14 0.502972 0.5
1.6916992 19.390278 7.6520282e-11 1.9587567e-10 4.066135 0.5
21.402193 6.820071 0 0 3.026607 0.5
22.495909 6.5620045 0 0 6.171553 0.5
27.037555 17.256154 0 0 3.767955 0.5
20.261749 3.3013078 0 0 5.349705 0.5
3.5615258 7.2251891 3.2735065e-13 -1.3798335e-14 3.28374 0.5
20.103785 16.856738 0 0 1.964272 0.5
8.5205403 5.1814234 0 0 1.170799 0.5
4.2057946 6.194148 0 0 0.802835 0.5
6.5604154 2.8086099 0 0 5.063896 0.5
15.272967 26.244945 0 0 2.243796 0.5
18.222981 2.3697538 0 0 5.270568 0.5
6.3663795 22.103138 5.9599873e-10 1.0432718e-10 5.757172 0.5
26.284083 12.57592 0 0 5.271397 0.5
25.198817 19.188162 0 0 3.151318 0.5
23.174863 21.850546 0 0 0.221595 0.5
6.5955351 21.003356 2.3895576e-10 2.5335354e-10 1.510648 0.5
17.512218 4.1728807 0 0 5.29405 0.5
5.3497251 6.4404286 1.5362201e-14 -3.1728217e-15 2.737677 0.5
5.6531423 3.4708157 0 0 4.134415 0.5
12.043316 27.264159 0 0 1.432456 0.5
6.5574749 5.4973856 0 0 2.840655 0.5
22.366316 19.858685 0 0 2.899005 0.5
13.076217 11.205501 0 0 4.137855 0.5
21.656004 8.8764925 0 0 1.992807 0.5
3.0114141 19.636652 3.8575466e-11 1.601225e-10 0.375558 0.5
18.530582 4.7330767 0 0 0.629977 0.5
24.996827 16.328777 0 0 5.301885 0.5
25.48173 9.299104 0 0 1.197725 0.5
0.58995643 14.712495 2.8199727e-10 7.5608345e-11 2.939026 0.5
9.4285087 21.936107 0 0 3.912909 0.5
25.745702 7.4712339 0 0 3.115045 0.5
27.384198 12.798847 0 0 1.662001 0.5
4.757703 15.01589 4.2273117e-10 -8.3284216e-10 0.131507 0.5
