# x y vx vy theta radius
0.5736514 13.438602 2.1161988e-15 5.3489233e-15 3.095002 0.5
12.371564 2.5603329 6.9051154e-13 -2.0483149e-13 1.841384 0.5
11.182519 27.137647 0 0 6.034028 0.5
8.2087895 22.34759 0 0 1.857551 0.5
2.1536161 20.344179 0 0 1.702664 0.5
18.105076 26.794659 0 0 1.16125 0.5
8.0913966 19.621585 0 0 4.720586 0.5
4.5741805 7.8641497 -9.6695445e-13 2.1032458e-12 0.205718 0.5
5.6139919 4.9216294 -1.3670453e-12 1.636049e-12 5.820667 0.5
2.1359011 13.079384 4.226825e-15 2.2458798e-15 3.894129 0.5
1.7487556 12.021003 7.0706036e-14 2.0057793e-13 3.074393 0.5
5.8915929 6.0195911 1.2655395e-12 -1.8027683e-13 0.467747 0.5
10.879568 3.9777842 3.9304115e-12 2.3927652e-12 5.60533 0.5
15.875374 24.28116 0 0 6.227367 0.5
16.632147 18.247987 0 0 5.177094 0.5
26.275446 8.5732143 0 0 0.203779 0.5
7.7229697 23.448723 0 0 6.095105 0.5
2.6695355 15.547093 0 0 5.150288 0.5
1.1682918 10.093591 -1.2574043e-15 3.8560163e-15 3.059892 0.5
4.9203339 23.902107 0 0 3.692189 0.5
4.1901035 10.822214 3.3925872e-13 -5.2266982e-14 3.246869 0.5
23.25852 17.354395 0 0 2.032293 0.5
2.5196021 7.0151518 -1.166594e-12 1.7055833e-12 6.136396 0.5
18.392619 22.126653 0 0 4.563161 0.5
12.185664 3.7012482 1.5693906e-16 2.9685806e-15 5.916686 0.5
2.827031 19.446091 -7.7824436e-16 0 1.344992 0.5
7.2265996 18.626557 0 0 3.633442 0.5
25.342651 20.97607 0 0 2.78777 0.5
23.533844 10.149493 0 0 1.483056 0.5
14.5865 27.413626 0 0 0.879468 0.5
25.775542 7.5532829 0 0 4.923104 0.5
23.157204 16.146497 0 0 5.350229 0.5
12.389352 12.088706 -0.020497933 0.023658857 1.508644 0.5
25.114458 8.4796539 0 0 4.32761 0.5
11.971695 0.72573769 0 1.0559969e-15 1.3724 0.5
19.207303 1.6235835 0 0 2.64206 0.5
24.205386 18.665081 0 0 2.466218 0.5
10.871941 25.946479 0 0 0.69625 0.5
12.724844 26.258935 0 0 0.502972 0.5
2.7317338 21.322378 0 0 4.066135 0.5
10.474121 2.1095178 1.2317586e-12 -1.3612075e-12 3.026607 0.5
9.9228684 3.3487919 3.670187e-12 9.0401489e-13 6.171553 0.5
26.84172 17.945315 0 0 3.767955 0.5
22.402834 4.9583822 0 0 5.349705 0.5
4.089343 6.705291 -4.5027249e-13 5.4350964e-13 3.28374 0.5
24.284758 14.269161 0 0 1.964272 0.5
12.480365 14.055625 0 0 1.170799 0.5
25.08007 15.906267 0 0 0.802835 0.5
7.3489548 2.3232556 4.5689579e-13 -1.2603596e-13 5.063896 0.5
6.317759 9.0312007 1.1266379e-13 -2.3010629e-14 2.243796 0.5
15.122535 1.6499948 0 -1.1339434e-16 5.270568 0.5
4.1207603 23.109999 0 0 5.757172 0.5
26.730306 9.7091974 0 0 5.271397 0.5
24.741691 21.950692 0 0 3.151318 0.5
17.222849 26.084149 0 0 0.221595 0.5
6.0587026 18.578526 0 0 1.510648 0.5
19.463275 2.9197573 0 0 5.29405 0.5
4.6135458 4.3855543 8.7031572e-14 -4.0876042e-13 2.737677 0.5
3.872503 8.7425403 -3.7695125e-13 3.0987761e-12 4.134415 0.5
11.849005 25.358109 0 0 1.432456 0.5
24.365528 13.14544 0 0 2.840655 0.5
22.107815 23.432498 0 0 2.899005 0.5
5.2032699 6.9176472 -8.3397671e-13 5.6695047e-13 4.137855 0.5
7.1572667 8.2623584 1.1953294e-13 8.888368e-14 1.992807 0.5
3.389533 22.245451 0 0 0.375558 0.5
13.987089 1.6513535 0 0 0.629977 0.5
5.0432431 19.062 0 0 5.301885 0.5
22.871059 22.569184 0 0 1.197725 0.5
0.69985859 15.915356 0 0 2.939026 0.5
4.2471279 17.021046 0 0 3.912909 0.5
24.681767 10.172282 0 0 3.115045 0.5
23.679159 8.9360592 0 0 1.662001 0.5
8.1899837 18.05042 0 0 0.131507 0.5
