# x y vx vy theta radius
25.91381 7.8023528 0 0 2.749741 0.5
7.0711173 22.818358 0 0 1.171823 0.5
10.7366 3.050973 0 0 2.226958 0.5
1.5764222 13.701815 0 0 1.548545 0.5
2.0064462 8.0080254 0 0 3.653333 0.5
0.76908808 11.765816 0 0 4.394256 0.5
7.5346375 3.4870411 0 0 0.605652 0.5
21.745096 4.4244879 0 0 3.106146 0.5
4.5819572 18.11761 0 0 3.095002 0.5
4.2349036 11.020268 0 0 1.841384 0.5
8.2080146 1.8769698 0 0 6.034028 0.5
8.9583542 24.094581 0 0 1.857551 0.5
4.5550088 23.557583 0 0 1.702664 0.5
6.2833537 25.002037 0 0 1.16125 0.5
10.460911 14.053661 0 0 4.720586 0.5
3.0498409 16.731564 0 0 0.205718 0.5
4.7226639 15.167931 0 0 5.820667 0.5
3.5732068 13.655618 0 0 3.894129 0.5
13.929557 0.61445261 0 0 3.074393 0.5
11.848293 2.8442528 0 0 0.467747 0.5
10.043189 23.625868 0 0 5.60533 0.5
11.08019 1.9260456 0 0 6.227367 0.5
15.575622 2.7811243 0 0 5.177094 0.5
8.2372636 22.184426 0 0 0.203779 0.5
12.202786 1.6813591 0 0 6.095105 0.5
3.7891131 22.728674 0 0 5.150288 0.5
24.38075 22.527119 -1.4565733e-11 -8.2610253e-12 3.059892 0.5
2.7598599 15.509821 0 0 3.692189 0.5
24.830814 12.834849 0 0 3.246869 0.5
20.781793 24.363223 3.9343123e-12 -1.6693559e-12 2.032293 0.5
17.693068 6.1630503 0 0 6.136396 0.5
6.6678303 5.4545113 0 0 4.563161 0.5
9.6043798 5.1576202 0 0 5.916686 0.5
20.509731 2.2438522 0 0 1.344992 0.5
9.1176962 25.421991 0 0 3.633442 0.5
17.836961 23.864634 0.021491662 0.018013549 2.78777 0.5
1.4873254 18.891287 0 0 1.483056 0.5
18.539834 5.250106 0 0 0.879468 0.5
10.042714 24.749395 0 0 4.923104 0.5
26.258312 15.187042 0 0 5.350229 0.5
27.231696 16.321164 0 0 1.508644 0.5
17.389067 0.99580541 0 0 4.32761 0.5
9.5151784 3.5969357 0 0 1.3724 0.5
18.366734 16.158413 0 0 2.64206 0.5
22.558089 5.2055024 0 0 2.466218 0.5
8.3410371 20.7845 0 0 0.69625 0.5
22.149327 20.096746 0 0 0.502972 0.5
5.9634404 19.84095 0 0 4.066135 0.5
19.96476 26.037861 -7.204918e-11 -6.3712209e-12 3.026607 0.5
16.277953 0.76488601 0 0 6.171553 0.5
16.28152 25.23501 -3.2486528e-12 5.6477522e-12 3.767955 0.5
2.4779177 20.90505 0 0 5.349705 0.5
9.242543 1.4412922 0 0 3.28374 0.5
26.612063 18.632041 -2.8179875e-12 -3.3713014e-11 1.964272 0.5
3.9409528 8.8830047 0 0 1.170799 0.5
2.5709783 14.358561 0 0 0.802835 0.5
16.729861 27.153016 -3.4933519e-10 9.660712e-11 5.063896 0.5
3.0694568 6.1836955 0 0 2.243796 0.5
7.5645374 6.1659448 0 0 5.270568 0.5
21.723497 23.714797 -3.2530916e-11 1.1676838e-10 5.757172 0.5
14.455209 1.6619064 0 0 5.271397 0.5
19.806937 4.2730291 0 0 3.151318 0.5
24.534044 11.492746 0 0 0.221595 0.5
24.622285 20.242299 1.2806861e-10 -2.0815442e-10 1.510648 0.5
6.2134406 20.936157 0 0 5.29405 0.5
1.9104987 11.288895 0 0 2.737677 0.5
18.939131 26.494309 -7.5356183e-11 6.8112567e-11 4.134415 0.5
20.690459 21.982694 -7.021558e-11 -2.2706092e-12 1.432456 0.5
10.180448 25.894731 0 0 2.840655 0.5
6.2439692 23.583718 0 0 2.899005 0.5
23.237088 20.420499 4.4887956e-12 -4.4353428e-11 4.137855 0.5
5.0087566 16.311861 0 0 1.992807 0.5
24.114229 8.8049148 0 0 0.375558 0.5
15.126423 25.164156 0 0 0.629977 0.5
16.194377 24.101278 0.015540349 0.046947887 5.301885 0.5
25.362185 6.8239325 0 0 1.197725 0.5
17.871924 3.3566196 0 0 2.939026 0.5
17.769239 2.2289275 0 0 3.912909 0.5
26.786473 9.8703786 0 0 3.115045 0.5
21.534093 5.7304999 0 0 1.662001 0.5
11.166562 24.965412 0 0 0.131507 0.5
